Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7740272e-06],11.701595871467968886,44.62508286058827279,345.59897811975657986,0.9721329557945652,0.07123360009845298,0.9999300928215475,4103,3.754352331161499
[9.18548509e-06],17.218410159056749239,60.262724143750476476,220.99932841613780263,0.9639319134128034,0.0854885852583072,0.9999322302239674,3080,2.7527542114257812
[5.96127261e-06],22.54603767661030482,70.90154550959726838,415.62240718370000273,0.9522629964848935,0.0948377421373151,0.9999454047959467,3004,2.64884614944458
[9.26910948e-06],13.320620893462813041,50.839582389977155272,277.83425375419279105,0.9671588121951881,0.07471122292065954,0.9999319224358532,2494,2.3595359325408936
[9.82186547e-06],19.30709861021985425,58.545725549505404542,337.3712296800677517,0.9553726409375174,0.08753255467663543,0.999929921952537,2494,2.247718572616577
[9.6535166e-06],16.034434118094659466,56.342905011608878853,256.75416859461455105,0.9594724511375382,0.07984193661383786,0.9999305251246718,2491,2.225372791290283
[9.9905633e-06],18.34578231433222743,71.247208895798459,235.686561532412973,0.9668588666080518,0.0898585356806086,0.999929322693539,4292,4.2475011348724365
[7.56002704e-06],12.898105476712591673,56.48575645077393067,231.07999837550095297,0.976194952146794,0.07669662596922283,0.9999385181854477,4948,4.592931509017944
[9.58515155e-06],25.725309954801043466,83.10933082713672071,398.62694077255410707,0.9509568772559182,0.10226156212824757,0.9999307715681535,3216,2.921917676925659
[9.22419455e-06],5.8989634950473235657,34.933298031743877574,342.33005983158049865,0.9784922997331368,0.049868833721618475,0.9999320875764287,7558,6.967139959335327
[9.90236122e-06],24.433872305423227295,75.10535265144357392,266.8197992665534964,0.9524479123993868,0.09977843012162108,0.9999296353738891,2431,2.453392744064331
[6.75836109e-06],6.1612283182989379393,33.30807536106545315,401.81920773149828924,0.9822448091957332,0.05258676029813537,0.9999418692805572,5362,5.187081813812256
[9.71072401e-06],14.4807203586592104765,46.399174758006061767,200.19720357745803815,0.9662067110689884,0.07809208540277794,0.9999303195722985,2565,2.866295576095581
[9.99262045e-06],16.143463469990534928,60.726085990159248622,314.72065231110277977,0.9695201203659931,0.08451454710575995,0.9999293154173527,4036,3.9346272945404053
[9.99568901e-06],14.090759317252722718,46.722448405003271912,345.2532513147015556,0.9638692978433916,0.07576247105458489,0.9999293045651676,2669,2.3812255859375
[9.4628676e-06],13.144712116014762212,43.644614389231149276,300.1249277327015384,0.9644734353205677,0.07287125125922773,0.9999312145815021,3186,3.1900293827056885
[6.69428115e-06],15.704224810017369001,56.448723080596678498,285.95395062289635274,0.9647488245625154,0.08129862874172215,0.9999421455224317,3229,3.0410327911376953
[9.78801182e-06],19.462795344659202534,56.58223719005243449,357.7030524844246243,0.9554172712061326,0.08799873843199162,0.9999300428280278,2749,2.7057528495788574
[2.33855325e-06],6.3821714114602190364,34.210401962294040564,228.65590371873847793,0.9845461644962323,0.054334746469939466,0.9999658053128917,7040,5.840752601623535
[9.08763024e-06],31.779720269401797034,84.14526209388281968,255.32118828590803034,0.9408738467982839,0.1113281552091298,0.9999325921731446,2219,1.927302598953247
