Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07692823e-19],-2.0738128363933425377e-19,8.037873245785852e-21,-1.03690641819667126886e-19,0.9766807749722407,0.006603798860830297,0.9769233317634911,10000,8.711021184921265
[-1.48711633e-91],-1.4820601319196534502e-91,8.6565499995156157445e-93,-7.410300659598267251e-92,0.9492444849887536,0.003627422535915775,0.9493561714380478,10000,8.625722169876099
[-7.76933989e-15],-7.749916537971880498e-15,3.8798110677177926411e-16,-3.874958268985940249e-15,0.9797901543383352,0.005784497633831287,0.9800571157146657,10000,8.666090965270996
[-1.44811347e-854],-1.4465205501748639598e-854,4.800206756615488227e-856,-7.232602750874319799e-855,0.8432074547165408,0.0010690319524007269,0.8432428835658495,10000,8.710533857345581
[-9.30676092e-232],-9.304899563941607606e-232,1.3160431268781335119e-233,-4.652449781970803803e-232,0.9186630799070997,0.003546209832020482,0.9187090433388616,10000,8.940532445907593
[-1.24911252e-499],-1.2469283591567326296e-499,4.733026448701232269e-501,-6.234641795783663148e-500,0.8801997920134988,2.3338497425927985e-05,0.8802004871168081,10000,8.605079412460327
[-1.1405998e-3107],-1.1390029596115996799e-3107,0.0,-5.6950147980579983994e-3108,0.70089254952872,0.002561868833054437,0.70097956038958,10000,8.860734701156616
[-1.34853188e-44],-1.3443514339203859334e-44,7.49666084856590241e-46,-6.721757169601929667e-45,0.9644303952565301,0.0043602813394310914,0.9646347857249498,10000,8.704178094863892
[-2.58539631e-153],-2.579966975669604544e-153,1.1835327581536637579e-154,-1.289983487834802272e-153,0.9336226508370071,0.0037161252588456583,0.9337619605230167,10000,8.985204458236694
[-2.87470706e-4280],-2.8676143205297999645e-4280,0.0,-1.4338071602648999823e-4280,0.6490566809755572,3.689009708014806e-05,0.6490577881254573,10000,8.669575929641724
[-0.74393726],-0.73667111946966560117,0.07177555156208012087,-0.36833555973483280059,0.9955193953264821,0.03178345616819029,0.9984347332840582,10000,8.681109189987183
[-0.1435701],-0.14326860609055974206,0.0065722968596984681675,-0.07163430662222990486,0.9960048397909719,0.0013244727286707567,0.9960655973176503,10000,8.623125076293945
[-6.22635164e-58],-6.1497675119307307518e-58,6.862758663179969762e-59,-3.0748837559653653759e-58,0.9597595108076094,0.002083348940657207,0.9599071438716723,10000,8.595218658447266
[-9.00807535e-492],-8.970241436231923897e-492,5.825627565476150513e-493,-4.4851207181159619484e-492,0.8807518585274473,0.009530498784839374,0.881280200849943,10000,8.94971752166748
[-4.94671645e-17],-4.9214881912159288992e-17,3.523642341468512836e-18,-2.4607440956079644496e-17,0.9783763935704827,0.009637561035329024,0.9790382748930194,10000,8.715625762939453
[-1.76144123e-338],-1.7466630937833675125e-338,1.6056463403279654492e-339,-8.7333154689168375625e-339,0.9012638768049268,0.0032643051664738017,0.9014159884200421,10000,8.747013807296753
[-9.16717159e-2119],-9.146402293790315825e-2119,4.0479915294299904207e-2120,-4.5732011468951579124e-2119,0.753103491911796,3.324607900286388e-05,0.7531044894758624,10000,8.680482625961304
[-1.80829558e-61],-1.7860535404841706553e-61,1.9931248098654157676e-62,-8.930267702420853276e-62,0.9577204420943661,0.006038714824793965,0.9582344065613239,10000,8.31137490272522
[-3.4915914e-226],-3.488448970943260021e-226,1.0470059500175694083e-227,-1.744224485471630024e-226,0.9195332181007836,0.001966679556811592,0.9195822502395765,10000,8.646811485290527
[-7.95303171e-09],-7.9100853374174207624e-09,5.8284600138924528655e-10,-3.9550426687087103812e-09,0.9836867797178608,0.017903161413155826,0.9849491170673115,10000,9.133875131607056
