Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.75342891],315.75342890926950917,0.0,666.89322458888064554,0.6026629712012299,1.1102230246251565e-16,0.6026629712012298,10000,7.4283013343811035
[359.92435257],359.9243525724123011,2.775557561562891351e-17,667.9800575005771887,0.5757805093041972,2.220446049250313e-16,0.5757805093041974,10000,5.852296352386475
[325.50626927],325.50626927403399338,0.0,666.36397298348925017,0.596573259888469,2.220446049250313e-16,0.5965732598884688,10000,5.841833114624023
[456.26242925],456.26242924501303072,0.0,665.74902342773160396,0.5223691649165578,2.220446049250313e-16,0.5223691649165576,10000,7.420522451400757
[444.28673306],444.28673305781939085,2.775557561562891351e-17,667.412748860645381,0.5286791257233459,0.0,0.5286791257233459,10000,7.294286012649536
[441.54984622],441.54984622408824835,2.775557561562891351e-17,666.100538655403187,0.5301330793596508,1.1102230246251565e-16,0.5301330793596509,10000,5.830035924911499
[380.50488188],380.50488188038001527,0.0,665.194121693358387,0.563820632147519,0.0,0.563820632147519,10000,5.842829704284668
[375.2817933],375.28762173256402299,0.43607664270084895477,661.8455347678035419,0.566821341087842,0.0002456203297153611,0.5668246352240109,10000,5.805663585662842
[512.59354896],512.59354896360971804,0.0,667.2309890412150235,0.49374238328514514,5.551115123125783e-17,0.4937423832851452,10000,7.305622100830078
[349.45314802],349.4531480211505907,0.0,666.32679788382886354,0.5819969210513214,0.0,0.5819969210513214,10000,7.359293460845947
[484.66541176],484.66541175711763104,8.326672684688674053e-17,667.1790306516803565,0.507727000660651,1.1102230246251565e-16,0.5077270006606509,10000,5.785522222518921
[339.8539284],339.85392839832325637,2.775557561562891351e-17,666.4395913489465889,0.5877780158711066,0.0,0.5877780158711066,10000,5.954886198043823
[376.67511551],376.67511551165455475,2.775557561562891351e-17,667.0076272073245721,0.5660212473451871,0.0,0.5660212473451871,10000,5.785703182220459
[391.17434815],391.1743481505902073,2.775557561562891351e-17,667.8929371544647239,0.5577476126968958,1.1102230246251565e-16,0.5577476126968957,10000,5.8584935665130615
[422.34605328],422.34605328009129716,5.551115123125782702e-17,666.8397099314286208,0.5404643358344801,1.1102230246251565e-16,0.54046433583448,10000,7.3964080810546875
[381.75711869],381.75711869032848836,0.0,663.093120815413991,0.5631034912646198,1.1102230246251565e-16,0.5631034912646197,10000,5.880438327789307
[410.09271513],410.09271512743529337,5.551115123125782702e-17,666.22294989737787635,0.5471795526218833,1.1102230246251565e-16,0.5471795526218834,10000,7.383272171020508
[465.16590591],465.1659059089135733,0.0,669.0139371108794792,0.5177314514148195,1.1102230246251565e-16,0.5177314514148194,10000,7.415714740753174
[320.19515937],320.19515936601093792,5.551115123125782702e-17,665.6444069983871162,0.5998780439878291,2.220446049250313e-16,0.5998780439878293,10000,5.809953212738037
[413.19590665],413.19590664764311738,8.326672684688674053e-17,665.54568568809047824,0.5454695243178718,2.220446049250313e-16,0.545469524317872,10000,5.825745344161987
