Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999999],-0.38420126160013883684,0.45877180781091997302,-0.36421218387694751086,0.9760038049106501,0.0447720621716416,0.9999971138839392,68,0.06591391563415527
[-8.11022389e-05],-8.051216853863539487e-05,6.6257336265885831054e-06,-8.049582311560189434e-05,0.9904723804633432,0.00808528714195742,0.9908406385437827,10000,7.443879842758179
[-0.99999498],-0.46582252363517682588,0.4683914384180670274,-0.44781473848064910044,0.9755792890486464,0.0676565398614826,0.9999935346686856,93,0.08967208862304688
[-4.83347235e-210],-4.7430248752509811454e-210,6.3616171403465875987e-211,-4.742936058674313077e-210,0.9223106003293134,0.006576071766610224,0.922624470610399,10000,8.97446322441101
[-2.10488551e-132],-2.0844897290487730963e-132,1.942579174500199915e-133,-2.0843648152669849048e-132,0.9386432890389497,0.00404019347274401,0.9388075112780815,10000,9.193874835968018
[-0.99999356],-0.46293409254421321575,0.4307277479987656723,-0.42717612267530968143,0.982644601727661,0.03640221064507105,0.9999926719257067,101,0.10874485969543457
[-2.93336437e-05],-2.903169906275891669e-05,2.7738026633832050608e-06,-2.9029510089001537134e-05,0.9892730752641717,0.005491083132021659,0.9895565240600932,10000,8.794386386871338
[-7.08212651e-697],-6.9907292601726805614e-697,7.8032818983249276355e-698,-6.990632284805928775e-697,0.8583598996441698,0.0030493115454272683,0.8584791109314417,10000,8.999017238616943
[-0.99999089],-0.63055002372804121885,0.47111794947539135107,-0.59308966528334302546,0.9903216249459931,0.02344224415073603,0.9999912887608199,120,0.13773584365844727
[-0.99999116],-0.5472361821486124351,0.47275808190886045985,-0.52348523709824992665,0.9845178756236685,0.03627215878050795,0.9999914175079374,142,0.13933944702148438
[-0.99969102],-0.99501020054095017233,0.06625383508879276672,-0.99481039243692870766,0.9997390813997635,0.00542515497447176,0.9999492532678658,10000,8.93274974822998
[-0.99999061],-0.55497393974607751085,0.42649312234694624208,-0.51321801882858654264,0.9720127681564086,0.056310079871084384,0.9999911552356615,82,0.14035606384277344
[-0.99999533],-0.71975269916504445365,0.43353958549367653928,-0.68134212941670666035,0.993049652214192,0.028621623060782465,0.9999937619865403,103,0.0997319221496582
[-0.9999924],-0.61301980583995586255,0.47143848524631860392,-0.5945149077572552622,0.972945459156189,0.0533799515062403,0.9999920418310511,117,0.14645624160766602
[-8.11022389e-05],-8.076122438147710619e-05,4.841823596305069775e-06,-8.0682282386386756095e-05,0.990660653897196,0.003286788949184666,0.9911842635022147,10000,9.270534038543701
[-8.11022389e-05],-8.076152211820663056e-05,5.194076160790440981e-06,-8.070348820293176298e-05,0.9906805709821245,0.0032590546757347077,0.9908176453089682,10000,8.983872175216675
[-8.74310045e-12],-8.673622359609320214e-12,7.5801868716863366635e-13,-8.672503451370514945e-12,0.9826772387013502,0.006269343042039421,0.9830158709065528,10000,8.377345561981201
[-5.45216219e-05],-5.3770288591715543158e-05,6.158964794578933967e-06,-5.3769130113433922544e-05,0.9892931238375888,0.010864228300805343,0.9900540314822504,10000,8.920473098754883
[-0.99999978],-0.45482525314588126978,0.42983198519725609408,-0.39501741360054803623,0.9701510997378215,0.06843889130193831,0.9999986602009479,108,0.17880702018737793
[-1.2498253e-12],-1.2372929488546276362e-12,1.1789459884120171725e-13,-1.2372482132920529169e-12,0.9821839236387943,0.009462137175034649,0.9826794698346647,10000,8.945482969284058
