Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12592687],2.1259268727926154403,2.168404344971008868e-19,5.601238483979818249,0.7636705017287471,2.220446049250313e-16,0.7636705017287473,10000,12.34969186782837
[2.59708801],2.597088011064364452,0.0,5.8591119936014935056,0.72266365378032,1.1102230246251565e-16,0.7226636537803202,10000,12.150660753250122
[2.60964855],2.6096485491923881136,0.0,5.771702199324647289,0.7600338445277808,2.220446049250313e-16,0.7600338445277806,10000,12.229248046875
[0.42474569],0.42474568840776895717,2.710505431213761085e-20,5.5813538306143164465,0.8114813528145106,0.0,0.8114813528145106,10000,15.009925603866577
[2.11971875],2.1197187533399314985,4.336808689942017736e-19,5.656513681340199826,0.7579984344112312,3.3306690738754696e-16,0.7579984344112315,10000,12.19121766090393
[2.71797554],2.7179755376742423198,4.336808689942017736e-19,5.618794309265819069,0.758250173830156,1.1102230246251565e-16,0.7582501738301561,10000,12.214715480804443
[2.33081443],2.330814429889872128,2.168404344971008868e-19,5.868364329607221474,0.7541316751543514,2.220446049250313e-16,0.7541316751543516,10000,16.070549488067627
[0.8896231],0.88962310104465165423,0.0,5.6431402331345959676,0.7842057445538101,1.1102230246251565e-16,0.78420574455381,10000,13.350278615951538
[2.03459047],2.034590470295323864,0.0,5.6851727373944845553,0.7604443001732851,1.1102230246251565e-16,0.7604443001732852,10000,12.351539611816406
[1.27414455],1.2741445486872818311,2.168404344971008868e-19,5.7066278503621275407,0.7860470634672366,1.1102230246251565e-16,0.7860470634672365,10000,12.124698638916016
[2.55835532],2.5583553215473224187,2.168404344971008868e-19,5.6973527762382738036,0.7515490025558632,0.0,0.7515490025558632,10000,12.332533836364746
[1.9193752],1.9193752020130451871,1.084202172485504434e-19,5.541844824980059999,0.7757843745813163,1.1102230246251565e-16,0.7757843745813162,10000,12.266676425933838
[1.82334812],1.8233481165583623788,3.252606517456513302e-19,5.763993693956558862,0.7603074359878661,2.220446049250313e-16,0.7603074359878663,10000,12.73076343536377
[3.08065831],3.0806583080463840047,2.168404344971008868e-19,5.7130177719128780152,0.7384640053776581,2.220446049250313e-16,0.7384640053776583,10000,12.383070945739746
[2.26489819],2.2648981945437601099,0.0,5.6066562086030246,0.7584669654059438,1.1102230246251565e-16,0.7584669654059437,10000,12.56108832359314
[1.85434498],1.854344982532698055,2.168404344971008868e-19,5.7160252053206975155,0.7895200690778376,2.220446049250313e-16,0.7895200690778373,10000,15.974684476852417
[2.72466708],2.7246670794959907192,4.336808689942017736e-19,5.700538627392630397,0.7396636156143616,1.1102230246251565e-16,0.7396636156143617,10000,12.464303493499756
[2.54173194],2.5417319370155401356,2.168404344971008868e-19,5.712655556710349552,0.7714465673574503,2.220446049250313e-16,0.7714465673574501,10000,16.289904356002808
[2.23712656],2.2371265570268062486,2.168404344971008868e-19,5.6742523917131430507,0.7851912863778362,1.1102230246251565e-16,0.7851912863778361,10000,16.534242153167725
[0.87086992],0.87086991947495470125,1.084202172485504434e-19,5.629061500912687236,0.7860849439690744,1.1102230246251565e-16,0.7860849439690745,10000,12.022625923156738
