Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999986],-0.599401687677321604,0.46183972537846198475,-0.5124240739572012878,0.9761155717691958,0.08155549157854748,0.9999989198925361,156,0.14555954933166504
[-0.99999044],-0.49962184769204749782,0.47532545913145433466,-0.46325938276720862014,0.9755805335657031,0.08164541272605517,0.9999910726700303,151,0.1391313076019287
[-0.99999315],-0.3127732182927841639,0.4418152327014538401,-0.29628863423973735564,0.9599346032474706,0.07987609097014609,0.9999924420969113,123,0.11456775665283203
[-0.99999795],-0.4337715835809221063,0.45680914932789697732,-0.41162419766897814295,0.972887483182537,0.08754588906720842,0.9999958685556096,131,0.12203693389892578
[-0.99999066],-0.5720344519649332117,0.4571676196339760536,-0.5045417790685584132,0.9753183841402165,0.08248310575715986,0.9999911765945992,152,0.14168310165405273
[-0.99999923],-0.47218406807652084446,0.46255911423474848124,-0.43295571148559676682,0.9649860953155459,0.0969136803603593,0.9999974612548266,105,0.1605515480041504
[-8.74310045e-12],-8.6894604718712708874e-12,6.793271098741363987e-13,-8.682792734879570963e-12,0.9824372699396566,0.011672454353059912,0.9829746569761632,10000,8.114824771881104
[-4.02470682e-352],-3.9846515573986753967e-352,3.805899201916229472e-353,-3.9843647280631638615e-352,0.8993495249811789,0.005432426912908937,0.8995445154707077,10000,8.21043610572815
[-8.14081864e-957],-8.0417843956929278945e-957,8.5296675478852821445e-958,-8.041396868856283864e-957,0.8341526903005703,0.0038698690171756686,0.8342904750409442,10000,8.168624639511108
[-0.99999142],-0.42194229788711161262,0.4773001412721279657,-0.39482368326425515176,0.9509203846301704,0.07684805672751223,0.999991545095069,149,0.1412649154663086
[-1.88250131e-443],-1.8594464229719292631e-443,2.008626508919079799e-444,-1.8594038115359708193e-443,0.8870572125504237,0.004991036542939914,0.8871958211374005,10000,8.045578956604004
[-0.99999958],-0.67071646974689218094,0.44304754856210291434,-0.6191663947912156223,0.9735972340239466,0.09169592154910393,0.9999981197608927,121,0.11133432388305664
[-1.65230378e-94],-1.6366118191782550871e-94,1.5048371142642389914e-95,-1.6359848149242619633e-94,0.9478276688464126,0.014754139836748255,0.948470004016647,10000,6.208124876022339
[-6.93610097e-570],-6.8691608045601998115e-570,6.766529956090942786e-571,-6.868681018936584517e-570,0.8718769160091151,0.005493791162232138,0.8722298574895716,10000,7.970916032791138
[-3.34318353e-613],-3.3100391132802116165e-613,3.162486618875454934e-614,-3.309934686096020285e-613,0.867119110625726,0.004559765043896278,0.8672650219319821,10000,8.20566439628601
[-0.2655832],-0.26255606556212924627,0.02608381695412556851,-0.26252429009659997562,0.9963732185634339,0.008236577086355149,0.9967651014718579,10000,8.074885368347168
[-0.76159922],-0.75674651501792436086,0.05814143374524767467,-0.75659892552330598487,0.9982216210224863,0.007680557866753497,0.9985013663855544,10000,8.427303075790405
[-0.66575894],-0.65875963929131107263,0.066676565497494543286,-0.65871844323600267206,0.9977779207971272,0.01048987293082068,0.9981732800061432,10000,8.147820711135864
[-0.99999637],-0.5987690315857157537,0.4332951193388809113,-0.55106038853852347555,0.97059855782727,0.09390598401654468,0.999994496993189,114,0.0947113037109375
[-0.99999535],-0.651942727985487991,0.42845799754790707986,-0.5463714515847939077,0.9780913127651868,0.07678000403423829,0.9999937724811888,82,0.07141852378845215
