Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.79993637e-1613],-9.788897174013848363e-1613,2.8072102451407447967e-1614,-4.8944485870069241814e-1613,0.7846256055707872,3.2045478228860113e-06,0.7846256998036912,10000,9.09399151802063
[-9.5820617e-223],-9.5581065478962801136e-223,4.7850383148330680246e-224,-4.7790532739481400568e-223,0.919975043943393,0.003910403331201204,0.9201558911540456,10000,9.223172426223755
[-2.57472094e-35],-2.572918635614451694e-35,6.8096866610101612923e-37,-1.286459317807225847e-35,0.968473018656689,0.004471521610148288,0.968590812014374,10000,9.749775648117065
[-4.42220488e-10],-4.399209412440237143e-10,3.1805953479706615105e-11,-2.1996047062201185715e-10,0.9832502847490279,0.00681830347361604,0.9837354315415082,10000,9.667159080505371
[-8.9113246e-576],-8.875679303971917143e-576,5.6247332015496717173e-577,-4.4378396519859585715e-576,0.8707734708407409,0.009785280558547478,0.871359763407882,10000,9.975127458572388
[-2.13892092e-543],-2.136781996479296858e-543,6.760479057127709234e-545,-1.068390998239648429e-543,0.8749427430005359,0.00455272968097101,0.8750786362807127,10000,9.849717617034912
[-1.3312833e-1590],-1.327156323826951182e-1590,7.4007737870641949366e-1592,-6.63578161913475591e-1591,0.7857216833475018,0.007491186151079099,0.7860920409597232,10000,10.496314287185669
[-1.19566651e-2058],-1.1936338778756273527e-2058,4.925667154789750305e-2060,-5.9681693893781367635e-2059,0.7566832631824536,0.00022526566071890048,0.7566924493694083,10000,10.479085922241211
[-8.12132317e-18],-8.113201849893083134e-18,2.5669034689933286641e-19,-4.056600924946541567e-18,0.9776948609136833,0.004111729256840586,0.9778213823938885,10000,10.858471155166626
[-5.46393135e-2625],-5.4540962699267142573e-2625,0.0,-2.7270481349633571287e-2625,0.7250205069556066,0.004171051487173506,0.7251751617366777,10000,9.637970924377441
[-3.25753325e-278],-3.250366680975931962e-278,1.5262368955409747615e-279,-1.625183340487965981e-278,0.9109394171872393,0.0028655297079444144,0.9110397039830365,10000,9.606222867965698
[-2.54322772e-3987],-2.5300641011490447696e-3987,0.0,8.173540625630409911e-1940,0.6612426276804514,0.000616846220301903,0.6612732134668748,10000,9.276693105697632
[-1.9957905e-69],-1.9917989326439922621e-69,8.9164885190932626266e-71,-9.9589946632199613103e-70,0.95513639596057,0.010011446938141018,0.9555341588475098,10000,9.473966836929321
[-4.38144455e-457],-4.377939393396002096e-457,1.23876385776148687275e-458,-2.1889696966974730286e-457,0.8853676678688281,0.0035336941150567753,0.8854676503529296,10000,9.530673265457153
[-7.49116564e-81],-7.4612009818391327194e-81,4.7283440002285031251e-82,-3.7306004909195663597e-81,0.9515767860224207,0.008688891145564788,0.9521146754034421,10000,9.787803411483765
[0.],0.0,0.0,2.5647133515263860763e-4304,0.5494523134596936,1.1102230246251565e-16,0.5494523134596937,10000,9.119718313217163
[-1.01283607e-1226],-1.0112155330268288779e-1226,4.0481019100653305626e-1228,-5.0560776651341443893e-1227,0.8121464673940866,0.0003323581041758077,0.8121569705037317,10000,9.832891941070557
[-6.85311685e-515],-6.851746227117494026e-515,9.6908015688489647794e-517,-3.425873113558747013e-515,0.8784842078584779,1.9499639985886315e-05,0.8784844836526123,10000,10.039129972457886
[-3.32203289e-3996],-3.3107379761773339167e-3996,0.0,-1.6553689880886669584e-3996,0.6608812008303696,0.0012114343927483956,0.660945280080868,10000,9.730879306793213
[-1.58965951e-68],-1.5880698480716327503e-68,5.0244306470354884095e-70,-7.9403492403581637517e-69,0.9557690468310939,0.0019492708705421049,0.9558294846101857,10000,9.7242271900177
