Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.90150351],2.9015035133345158786,0.0,5.9637458819299939,0.758962031027277,1.1102230246251565e-16,0.7589620310272769,10000,13.48707628250122
[2.20214058],2.202140583791546077,2.168404344971008868e-19,5.9582302540096100944,0.766106303596006,2.220446049250313e-16,0.7661063035960062,10000,14.844332456588745
[1.50256099],1.5025609899363680918,2.168404344971008868e-19,6.053382745736217254,0.773158996895262,1.1102230246251565e-16,0.7731589968952621,10000,14.78938102722168
[1.30371607],1.3037160653156540863,0.0,5.4683926774257177955,0.7741105786052914,1.1102230246251565e-16,0.7741105786052913,10000,14.150097370147705
[1.45562346],1.4556234621877257027,2.168404344971008868e-19,6.261070169777118535,0.7625727706126175,2.220446049250313e-16,0.7625727706126173,10000,13.306979179382324
[2.06561928],2.065619278080640674,2.168404344971008868e-19,5.723034218847129435,0.7513429034986802,1.1102230246251565e-16,0.7513429034986803,10000,13.40498661994934
[2.25683865],2.2568386461125206012,4.336808689942017736e-19,5.7771837822446493104,0.7823284469248434,2.220446049250313e-16,0.7823284469248432,10000,13.344784498214722
[2.79061631],2.790616306216370104,4.336808689942017736e-19,5.9850140670222036978,0.7199641480323967,2.220446049250313e-16,0.7199641480323969,10000,13.591010093688965
[2.71178608],2.711786077097150541,4.336808689942017736e-19,5.5811360556662132364,0.7607186490654186,1.1102230246251565e-16,0.7607186490654185,10000,13.047086715698242
[1.02857856],1.0285785612770466311,0.0,5.6418673982369771315,0.8079475490499332,3.3306690738754696e-16,0.8079475490499335,10000,14.713283777236938
[1.83368096],1.8336809583173190358,4.336808689942017736e-19,5.784476903024072541,0.7741625878677975,1.1102230246251565e-16,0.7741625878677973,10000,12.288434743881226
[1.72993284],1.729932844354391288,4.336808689942017736e-19,5.8029882239216088015,0.7867698333462344,1.1102230246251565e-16,0.7867698333462345,10000,12.882791757583618
[1.94698827],1.946988272305500341,1.084202172485504434e-19,5.965548627895896849,0.7474797933249829,2.220446049250313e-16,0.7474797933249832,10000,13.453768014907837
[1.84522887],1.8452288678414926345,0.0,5.59660930505910642,0.7624258227548406,1.1102230246251565e-16,0.7624258227548405,10000,13.83230447769165
[1.42317123],1.4231712281145601719,2.168404344971008868e-19,6.140318409720392156,0.8011584857858316,3.3306690738754696e-16,0.8011584857858313,10000,13.228995561599731
[1.28338134],1.2833813354807608769,2.168404344971008868e-19,5.724717454409464869,0.7802319695781316,2.220446049250313e-16,0.7802319695781313,10000,12.683232069015503
[3.81237858],3.8123785807184610817,0.0,6.2177355794036025132,0.7211609148409892,2.220446049250313e-16,0.721160914840989,10000,12.758105993270874
[2.74468077],2.744680770327359173,2.168404344971008868e-19,5.759176014385409229,0.7292591649353957,0.0,0.7292591649353957,10000,15.537858724594116
[2.37258658],2.3725865799631730181,0.0,5.9446401591050922054,0.7392523054707176,0.0,0.7392523054707176,10000,12.865640640258789
[1.91946957],1.9194695730516394497,4.336808689942017736e-19,5.7793304184316055742,0.7491288836149048,0.0,0.7491288836149048,10000,12.941196918487549
