Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.4582945],498.458294497476853,0.0,619.5881426597878531,0.500771447883098,0.0,0.500771447883098,10000,9.16346001625061
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.130992889404297
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.945643186569214
[437.88658341],437.88658341315233932,2.775557561562891351e-17,616.5595571055716272,0.5320862347541206,2.220446049250313e-16,0.5320862347541204,10000,11.36007308959961
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.572409391403198
[491.19108136],491.19108135925412648,8.326672684688674053e-17,619.22478200287671657,0.5044240313739705,2.220446049250313e-16,0.5044240313739707,10000,9.048835039138794
[484.31845024],484.31845024457975588,8.326672684688674053e-17,618.8811504471429981,0.5079032360172545,1.1102230246251565e-16,0.5079032360172546,10000,8.979808807373047
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.939382791519165
[431.09973275],431.10301326670201147,0.27137922059824313257,616.2203785982491109,0.5357247735646737,0.00014405477293803816,0.5357265176907948,10000,11.400039434432983
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.017252922058105
[469.06183274],469.06261174988365023,0.07789749148195748295,618.11835852240819283,0.5157156782723921,4.004712811389479e-05,0.5157160787636983,10000,11.412497282028198
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.195805072784424
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.836213111877441
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.181643724441528
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.415038347244263
[497.50081088],497.50081087778217853,2.775557561562891351e-17,619.5402684788031192,0.5012511599623605,1.1102230246251565e-16,0.5012511599623604,10000,9.193027973175049
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.420928001403809
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.898597717285156
[480.17830812],480.17830811532778063,0.0,618.67414334068039933,0.5100110674130854,1.1102230246251565e-16,0.5100110674130856,10000,9.124473094940186
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.078887462615967
