Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.65483198],360.65483198214965288,5.551115123125782702e-17,686.6590428901922273,0.5753502431519892,2.220446049250313e-16,0.575350243151989,10000,7.093798875808716
[325.67040683],325.67040683176332466,2.775557561562891351e-17,668.75237755026992914,0.5964715581078808,2.220446049250313e-16,0.5964715581078806,10000,7.302883625030518
[306.08295772],306.08295771806598906,0.0,654.54774592564058866,0.6087948378931677,0.0,0.6087948378931677,10000,5.9716925621032715
[430.4372931],430.43729309660679008,8.326672684688674053e-17,685.1350595262555574,0.5360833625010811,1.1102230246251565e-16,0.536083362501081,10000,5.8746397495269775
[491.16807453],491.1680745325916665,1.1102230246251565404e-16,668.9364817689063682,0.5044356376147539,2.220446049250313e-16,0.5044356376147536,10000,7.358936786651611
[422.91018097],422.91018097315192936,5.551115123125782702e-17,633.0748820435473068,0.5401575373167721,1.1102230246251565e-16,0.540157537316772,10000,5.718207836151123
[397.64023879],397.64023878685935479,2.775557561562891351e-17,707.5172510446289386,0.5541075024252712,1.1102230246251565e-16,0.5541075024252711,10000,7.342716693878174
[451.74083132],451.74083131659767215,5.551115123125782702e-17,683.86109731194752853,0.5247417379378884,0.0,0.5247417379378884,10000,5.9621262550354
[437.33028765],437.33028765428480888,2.775557561562891351e-17,660.7919599908614101,0.5323835505169409,0.0,0.5323835505169409,10000,5.73406195640564
[412.35304473],412.35304473395308156,0.0,677.93768528707628473,0.5459333503030896,2.220446049250313e-16,0.5459333503030899,10000,7.1918463706970215
[484.84135297],484.84135297116510618,5.551115123125782702e-17,677.2124402737249461,0.5076376573238137,2.220446049250313e-16,0.5076376573238135,10000,5.831572532653809
[400.34594121],400.34594121011853562,2.775557561562891351e-17,649.2374288125245387,0.5525930592792963,1.1102230246251565e-16,0.5525930592792964,10000,5.815794229507446
[397.20589215],397.20589215148663606,5.551115123125782702e-17,696.525762534032537,0.5543510955070763,2.220446049250313e-16,0.5543510955070761,10000,5.845247507095337
[460.38592222],460.3859222198659751,8.326672684688674053e-17,657.60390040313435017,0.5202157139818633,2.220446049250313e-16,0.5202157139818635,10000,7.329827785491943
[451.19206422],451.19206422051731084,2.775557561562891351e-17,670.2310257258347957,0.5250304934943097,2.220446049250313e-16,0.52503049349431,10000,5.75860857963562
[343.52066111],343.5206611082224452,5.551115123125782702e-17,667.635402611986196,0.5855602208352687,0.0,0.5855602208352687,10000,5.959959983825684
[450.74824634],450.7486734598586897,0.042709420195817867307,676.281750013293282,0.5252639299289972,2.243812095411443e-05,0.5252641543214267,10000,7.031792163848877
[350.56275252],350.56275251837701656,5.551115123125782702e-17,663.27307403433028105,0.5813338128542165,2.220446049250313e-16,0.5813338128542163,10000,5.862743616104126
[382.05391319],382.05507693692085602,0.067178857824530882696,668.33538451646104045,0.5629330291598885,3.8328963576955825e-05,0.5629336931366156,10000,5.730098485946655
[512.72901913],512.7290191312267552,5.551115123125782702e-17,679.68174847823463447,0.4936754898628613,1.6653345369377348e-16,0.49367548986286147,10000,7.1335227489471436
