Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.94883981],2.948839811650338698,2.168404344971008868e-19,5.6259822627696019657,0.7816648164263799,0.0,0.7816648164263799,10000,15.019447088241577
[1.57195649],1.5719564863924032563,1.084202172485504434e-19,5.6718389554496268837,0.7504381351404737,0.0,0.7504381351404737,10000,14.57267451286316
[1.98515019],1.9851501916133835312,1.084202172485504434e-19,5.6467645784331187767,0.7254205122536026,0.0,0.7254205122536026,10000,14.630685567855835
[1.83223471],1.8322347117784836424,0.0,5.8374380564757512436,0.7320243450562601,1.1102230246251565e-16,0.7320243450562602,10000,14.872744083404541
[2.23386615],2.2338661543299059824,0.0,5.752514810192983124,0.7855424453590911,2.220446049250313e-16,0.7855424453590909,10000,14.748196125030518
[1.10448691],1.1044869093443884242,0.0,5.77061004494620125,0.8041917688220251,1.1102230246251565e-16,0.804191768822025,10000,15.790918350219727
[2.31876297],2.318762971124897498,2.168404344971008868e-19,5.66544847655088158,0.7621372779415067,2.220446049250313e-16,0.7621372779415064,10000,15.925064086914062
[1.41412241],1.4141224088847556549,0.0,5.781583657140124462,0.796193295397675,0.0,0.796193295397675,10000,15.440496444702148
[2.00733983],2.0073398342597770698,2.168404344971008868e-19,5.557575973884250516,0.7510081756482923,1.1102230246251565e-16,0.7510081756482921,10000,14.093690395355225
[1.64524224],1.6452422422576791681,2.168404344971008868e-19,5.556531681422567715,0.7431638576257354,1.1102230246251565e-16,0.7431638576257356,10000,16.015172958374023
[1.49895139],1.4989513895209324953,1.084202172485504434e-19,5.8137471300127160105,0.767897376495892,1.1102230246251565e-16,0.7678973764958921,10000,15.034188508987427
[1.03175416],1.0317541632363407892,1.084202172485504434e-19,5.575637349731500208,0.7692465171321458,1.1102230246251565e-16,0.7692465171321456,10000,15.688692092895508
[1.88493194],1.8849319374496214272,2.168404344971008868e-19,5.8205928402252555677,0.7537768215136668,1.1102230246251565e-16,0.7537768215136669,10000,15.557387828826904
[2.07470894],2.074708944374379232,2.168404344971008868e-19,5.7006600189492815855,0.7484176612512992,2.220446049250313e-16,0.7484176612512994,10000,15.314976692199707
[1.95033291],1.9503329108170566748,3.252606517456513302e-19,5.5775405314991741627,0.7665323675290204,1.1102230246251565e-16,0.7665323675290205,10000,14.814839601516724
[1.27663786],1.2766378578890457817,1.084202172485504434e-19,5.72676331394473277,0.7880212723630174,2.220446049250313e-16,0.7880212723630172,10000,14.627074480056763
[1.85574611],1.855746106749542866,2.168404344971008868e-19,5.79836560867204275,0.7644375589260708,0.0,0.7644375589260708,10000,15.853402137756348
[1.68034964],1.6803496390385549253,3.252606517456513302e-19,5.7351409015018546497,0.7451860746202547,1.1102230246251565e-16,0.7451860746202545,10000,15.126171350479126
[1.03198912],1.031989116959339047,1.084202172485504434e-19,5.719977907401769347,0.7798909889682932,1.1102230246251565e-16,0.7798909889682931,10000,14.77152681350708
[1.88592837],1.8859283667078583416,1.084202172485504434e-19,5.6672626641803187488,0.7686655764575173,1.1102230246251565e-16,0.7686655764575174,10000,13.999442100524902
