Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.87655251e-1379],-3.849212742484082615e-1379,3.1920854447617460028e-1380,-3.848794395401974974e-1379,0.800943757387808,0.0037112259929553766,0.8010918416081254,10000,11.907558917999268
[-3.58549522e-944],-3.5623767554601212523e-944,2.6698977950919171376e-945,-3.5602537900145531637e-944,0.8352175790512923,0.003727899008808164,0.8353673420453285,10000,11.419776439666748
[-3.40863516e-31],-3.3912843493216379396e-31,2.299123410414029634e-32,-3.3908301696433766367e-31,0.9710330643453715,0.007394848089333047,0.971289807150698,10000,11.047086000442505
[-6.78961367e-38],-6.7268774555322052277e-38,6.2677310618026664004e-39,-6.726792707382211881e-38,0.967377423281567,0.0030889103419873398,0.9675183132319681,10000,13.601356506347656
[-0.99999488],-0.20780284267529543156,0.36852192706384266,-0.20458892142135805247,0.9812071492134012,0.05464934407302251,0.9999934697934643,84,0.10090827941894531
[-4.62826803e-1440],-4.60569486742684318e-1440,3.1692147770349784139e-1441,-4.605407578265322219e-1440,0.7965540537874689,0.0005263110174497823,0.7965879636063216,10000,11.946694374084473
[-8.74310045e-12],-8.70369696786570492e-12,5.546304778345762401e-13,-8.702112432610276037e-12,0.9828259159962952,0.003337659080012614,0.9830711832095499,10000,12.805295705795288
[-0.93191044],-0.9274424533456205813,0.060424655650902732654,-0.9272692165297030347,0.9988950168343174,0.007941528950333423,0.9992344170880059,10000,11.779304504394531
[-8.30286149e-93],-8.2686688857749400764e-93,4.8730820912496619675e-94,-8.267569673359271509e-93,0.9488766411556884,0.0007494355615238853,0.9489812596813106,10000,12.146477699279785
[-0.9999709],-0.99495785502890343353,0.06448022485358778187,-0.99449954868533431326,0.9997409802762374,0.006044614202613172,0.999984427138202,10000,12.914231300354004
[-1.13443719e-1148],-1.1241639939198545544e-1148,9.740062245327990472e-1150,-1.1237143327010084432e-1148,0.8182351113034677,0.003032476602747021,0.8184068894298091,10000,12.237152814865112
[-0.83082014],-0.82761092256667248746,0.047494739151596560534,-0.82754412228349102384,0.9985887058153982,0.0050860329191342426,0.998761027364849,10000,14.09205937385559
[-0.99999726],-0.48008528594524939157,0.47958350296305325952,-0.4579283446260936649,0.9861119552228841,0.020965917012274193,0.9999952209370839,80,0.1069185733795166
[-2.464943e-55],-2.4500423606705143339e-55,1.7797978633701803891e-56,-2.449782338683768775e-55,0.9605685454262184,0.00921019762170577,0.9609309824976814,10000,13.133805274963379
[-7.0978796e-155],-7.0174666538265757243e-155,7.285462450580978404e-156,-7.017371420233516111e-155,0.9337081119617502,0.0010706623849689669,0.9337785732746388,10000,12.714927911758423
[-7.61305603e-05],-7.5717669497954260955e-05,5.305686913447844829e-06,-7.5701384407199698715e-05,0.9903424568187076,0.006377856349620651,0.9908056373857167,10000,12.456540584564209
[-3.76970892e-05],-3.747510360615234564e-05,2.5765241481010336597e-06,-3.7468602692885530653e-05,0.9897030661330215,0.0015732779666864708,0.9897947470991556,10000,12.623095512390137
[-3.71814046e-69],-3.690133071714096258e-69,2.9990746958796624573e-70,-3.6899161347279560952e-69,0.955818739888564,0.006455216756513555,0.9560808445525738,10000,11.767816066741943
[-2.24100432e-213],-2.2197983251300478374e-213,2.0375663747358236922e-214,-2.2195366717313469006e-213,0.9219068564317575,0.0060942783930758694,0.9221710451581563,10000,12.000808238983154
[-7.54506725e-18],-7.496121202656190572e-18,5.7325019225075836484e-19,-7.496012734279636724e-18,0.9777486584634707,0.0012301931976408595,0.9778139131377916,10000,11.553948163986206
