Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57174385e-06],0.095547035751761274225,0.21991119122583869658,3.118559810359211276,0.9018181404313784,0.0494458690563792,0.9676156351740257,225,0.3306691646575928
[9.44536922e-06],0.1417759271274480587,0.31231527714809573948,2.8024749499250548716,0.8919825504463982,0.051937136260687154,0.9644174608712544,256,0.35297632217407227
[9.93860194e-06],0.10374531801917340058,0.23721092854359229749,2.7131903133419920456,0.8936222551531565,0.04802201438888247,0.9663177344195195,271,0.5810017585754395
[9.25322641e-06],0.16627406666020075836,0.43621643067318416188,2.3883617617017213924,0.9019039576698485,0.05371062508848207,0.9711251928761271,248,0.3508138656616211
[9.64805028e-06],0.09327726501947019001,0.31213824687454546288,2.8618802014415452844,0.9084908701802327,0.04528409172635078,0.969125858337004,219,0.42704319953918457
[4.37080274e-06],0.21391952869449081983,0.43805563024895227713,2.5780958433621323266,0.883898317066229,0.05858869000799191,0.9732492605985915,308,0.47589111328125
[7.46187496e-06],0.06082044281518551051,0.1266969712043346846,2.4068462777069453765,0.8984358511497963,0.04993557437323113,0.9694413995792965,201,0.294079065322876
[9.69220983e-06],0.27042042632965641524,0.50949893656763882877,2.585212063714947124,0.8811650975086486,0.060220694139073695,0.9705171546565533,308,0.41684865951538086
[8.47672625e-06],0.4603817685358312077,0.72139203810535625165,3.2454688851640134872,0.8650386734450919,0.07147379910548776,0.9718695177695718,255,0.4270291328430176
[7.49070579e-06],0.1375242047934437155,0.2474378769856503757,2.6462301220257384482,0.9070610988094818,0.046845818428219686,0.9713605342115731,233,0.3447108268737793
[8.97147733e-06],0.14011862240773416688,0.28063540200867924233,2.6322148316001168441,0.8839733481238445,0.05286087984279796,0.9691835202838557,227,0.39460039138793945
[9.63057643e-06],0.26941939379171358257,0.53202491067081781337,3.0419865318663970566,0.8854909442612087,0.06770855408932368,0.9689009985151353,311,0.5463917255401611
[8.82762641e-06],0.17514630534428628798,0.40997713676800340925,1.8634111854613344661,0.8912272684646728,0.05533477904109,0.9674837210810697,340,0.5131833553314209
[9.37058411e-06],0.24280562374780583184,0.4755875591013575443,3.4115823472456812714,0.8747276985050725,0.06364315140130387,0.968620718645216,243,0.3108377456665039
[9.93948884e-06],0.1443639884282480232,0.5000457592320383443,3.3477326677000604914,0.9117390439399903,0.05262076302508792,0.9704199940715516,303,0.5386114120483398
[9.45671776e-06],0.13452884694901917674,0.23081134114458432673,1.8224481604880034326,0.901290557233675,0.05958168815962331,0.9712319782832195,270,0.33774852752685547
[9.55411951e-06],0.16017787430902780527,0.36062498524283061863,3.3021609066271198792,0.9005219205616114,0.05924901614279533,0.9682791816816435,246,0.416454553604126
[8.81999739e-06],0.24590659271123038566,0.44912031135230593484,3.5749214173980218676,0.8735833292324163,0.06707342692724791,0.9689573870193415,199,0.39765429496765137
[9.55565136e-06],0.124281583965601526936,0.2811977758023897404,3.0731664917540627371,0.9044362701983102,0.05859916943812186,0.9710744832309581,304,0.5025622844696045
[9.90661326e-06],0.30806409375395679747,0.51407450188196934955,4.0771220296875191253,0.8673261484840957,0.0640580611026656,0.9657083030095899,276,0.487595796585083
