Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89382927e-06],0.06261528706481775259,0.13596172576874462387,0.6370090464914696391,0.9176771724061772,0.04323715913145788,0.9696720519711802,72,0.1547844409942627
[9.2933898e-06],0.16892380409071621557,0.3275678298135954384,0.96013916137688349147,0.897237622489918,0.0590504242877693,0.9675517551430949,63,0.1388075351715088
[9.79104913e-06],0.2537969997458750842,0.6114108190735518261,0.6923890221694328774,0.9123111525986494,0.06018134644345788,0.9703124125116713,93,0.20392370223999023
[9.15362426e-06],0.18016945878256404428,0.44466185510808959076,0.8361968399864276998,0.9063863540484934,0.06259907457150013,0.9669965933607759,82,0.179978609085083
[9.99880977e-06],0.1350698274051475375,0.4594063370175347508,0.41724769330262615743,0.9316165907471947,0.06055826298744134,0.9688964437422996,171,0.3527262210845947
[9.31022271e-06],0.25275012170469510623,0.62570494761626351015,0.7369587415241177346,0.9090590954329468,0.06458772693657645,0.9664939658105163,88,0.19800329208374023
[9.64675213e-06],0.18142184907815503906,0.4096184051019295475,0.79218641125736689857,0.8994576771702149,0.06231018951187778,0.9694367872973425,74,0.1598060131072998
[8.55819431e-06],0.48533552817505366586,0.87885272568557068295,1.3897344113833104277,0.8819175606293742,0.07827850619008535,0.9656143918532695,53,0.22458863258361816
[9.46913934e-06],0.17949972312967513688,0.42955187630228216928,0.785298311280122459,0.9070979686500497,0.06329473662854981,0.9699093368610714,83,0.1891927719116211
[8.5707164e-06],0.22777923141355635808,0.5558958962988158153,0.8577764240308501889,0.9026691208460014,0.0702136660554048,0.9699716439759217,80,0.17123842239379883
[9.85118327e-06],0.14978027171653389146,0.5001413881294040089,0.61172129065236353847,0.9240966020677467,0.05450879689901316,0.965954570754125,91,0.2028641700744629
[9.39234683e-06],0.16388880234433843951,0.35776337176885716107,0.84991835060156891747,0.9002621164786779,0.06045839443887606,0.9662231050766256,85,0.1923205852508545
[8.94238145e-06],0.1940709203756849144,0.36981977254899836343,1.1317769140659869504,0.8971802907178049,0.05789933976458924,0.9677024857979083,54,0.19292926788330078
[9.94022609e-06],0.12888036798336374256,0.3741180878112566873,0.72047321717310754667,0.9149678230733016,0.06225959751460423,0.9679521551883615,81,0.24513959884643555
[9.99293281e-06],0.12506313789899471885,0.24251350828946673225,0.93190855751537213876,0.9068464268010542,0.06013101848382417,0.9671162575773037,64,0.20497918128967285
[9.20806932e-06],0.18995656262334707515,0.54227225841866549556,0.61538835023321131456,0.9156545178032554,0.054374831426137984,0.9638356121388096,96,0.30231285095214844
[9.10852087e-06],0.29537078544984338865,0.6816830156193617376,0.94731873399188063905,0.9015834135946833,0.06213758476676163,0.967763870279406,62,0.16263508796691895
[9.80484277e-06],0.3022528100347188714,0.6474530822330062609,1.125084667267616824,0.8902583945254718,0.07219407394684701,0.9672445644461497,58,0.21337199211120605
[9.61389475e-06],0.18961867176366754533,0.4679347190104797937,1.0089880574350835447,0.9082362777072267,0.06159221610950157,0.965888084953591,66,0.21817660331726074
[9.3526694e-06],0.28405841938895173948,0.69843765156320899133,0.85676427514189533815,0.8970239630438192,0.07264310372300119,0.9663549154732787,93,0.2592287063598633
