Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25659372e-06],0.08954908957343087427,0.40734654748645081357,1.6687808757115659843,0.9103544138631277,0.050250107929579936,0.9690128761097674,96,0.18374228477478027
[9.61652752e-06],0.313749413529007372,0.77971794762719734585,1.7602949420388745938,0.9008110713411974,0.06753616919919365,0.96718592075583,113,0.17587685585021973
[9.2152249e-06],0.37595474890191531118,0.6411735185460428031,2.3344243699553960973,0.8790935399330541,0.07581164615344195,0.9691005981683652,88,0.16802477836608887
[9.53326719e-06],0.22351677468960034123,0.44975224081414070552,1.9691280815319376629,0.8946235967019518,0.05924505095704635,0.9696198463706553,68,0.17937922477722168
[8.4273094e-06],0.20013876152700454909,0.44526234051701218817,1.301142488036798533,0.8966481476163837,0.06747097051355554,0.9670300409187081,110,0.2300112247467041
[8.6826402e-06],0.3457954858945351287,0.7320653341942510566,1.6717629633729382022,0.8884224061295755,0.06744046272462845,0.9684583008355949,102,0.19957900047302246
[9.80706982e-06],0.11280264191433868497,0.325349233670492831,2.0901591409115200682,0.9097436544477164,0.04681692566338848,0.9659504130104103,109,0.3123741149902344
[9.55522826e-06],0.25470165394898326114,0.46495516163314201276,2.281888127038554385,0.8951906275130487,0.06400690075484534,0.9662347666982694,87,0.17272210121154785
[9.36781043e-06],0.20232616122845520948,0.3271264416545926817,1.6068239708229632529,0.8883476960878001,0.06483786651061652,0.9689887199149435,94,0.314394474029541
[9.22941728e-06],0.31404251025978224292,0.742530754118086366,2.0809898905465208086,0.8849199255975676,0.07069877149063034,0.9664795780946666,118,0.3522837162017822
[7.89995059e-06],0.18841677563759442367,0.2747760459961749201,2.5901963468620117898,0.8873898190590785,0.0719346978968323,0.9687197925535874,77,0.2678213119506836
[9.77377742e-06],0.3594852244545773617,0.7654775953659449743,1.7797416924100924593,0.8978207368319479,0.07817023168940417,0.9691346236930993,97,0.29285693168640137
[9.51234779e-06],0.11932018964759465696,0.2895147712984762169,1.6227324160991736105,0.9063493082637782,0.06035708781606594,0.9664035155001057,121,0.30388855934143066
[9.94116936e-06],0.21044308470924283052,0.47044304709878093454,1.6707067450880387905,0.9002049532713271,0.05805247317080907,0.9708059600878283,90,0.26506948471069336
[8.07011779e-06],0.2624223323160581096,0.48098567961212402764,2.122033167642028648,0.8915467497515167,0.06960950481070288,0.9710478413244283,72,0.23739266395568848
[9.8489542e-06],0.13931734033775738872,0.37712654978509217322,1.6836277835011108634,0.8989318802854105,0.05563678406464861,0.9687208585840188,126,0.29421091079711914
[9.46802997e-06],0.28820774859247114586,0.5152959913482056324,1.9003480030926532909,0.8906830470935305,0.06830063808866413,0.9691933423234689,93,0.2551546096801758
[7.18755784e-06],0.16576689837026505468,0.445225521417857227,2.01793638312362243,0.8939498916153721,0.04994255729437179,0.9684720137289593,65,0.12210321426391602
[8.31908964e-06],0.20468079432826115149,0.39596109795471761,2.1421370330852030409,0.9052781699089604,0.05907300399986346,0.9730420418668699,90,0.1757373809814453
[9.19113852e-06],0.23046565590728368137,0.43588604862327241424,1.8800790210993526509,0.8932530243060045,0.05993041785475102,0.9679201661122419,85,0.15516185760498047
