Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03801957],0.96734480529721249633,0.45724800668425676247,5.3286729249624883806,0.8029525277321552,0.03597877157817739,0.8988343167250741,10000,13.182154417037964
[0.23374467],0.9039768826508149576,0.67619340096504532665,5.2502034375194352243,0.787043510115614,0.02784030375753243,0.814836985999175,10000,14.202981233596802
[0.02401034],0.5191768030132654781,0.27166589000548092034,5.4539706818220875257,0.8148769742724701,0.036222634446301166,0.900136018086083,10000,14.089038610458374
[1.84976461],1.8615351086608261975,0.09486402518314680042,5.7297302973568952234,0.7490567617551377,0.001978001819544891,0.7501795741355203,10000,13.183605432510376
[1.86998869],1.8810581299363581398,0.0801862286266550232,5.5371301916071809326,0.7565306239085143,0.0033015130490597015,0.7612596984120891,10000,17.575929164886475
[0.6871089],1.2309815603926492375,0.35435159934362389414,5.085273043992911483,0.788900518779697,0.020779268316429306,0.8235798192183178,10000,18.14201068878174
[0.12293192],0.48864704421417527928,0.19870598648097889877,5.1376382511025140963,0.8214935992454282,0.022428172370709015,0.8628899520655042,10000,18.127291202545166
[1.04736653],1.0521810386917488973,0.028926408024830315775,5.2992359787636854835,0.7965541167182065,0.002379480151101701,0.7970077119120824,10000,17.903383493423462
[2.02414732],2.0241481397736334332,2.8569339805274050203e-06,5.635239329838151457,0.7388131177463054,3.567188181288182e-05,0.7388281629615601,10000,17.45062756538391
[0.03857969],0.6382635105046111535,0.569342779291517914,5.171189890014073636,0.8375485108884448,0.03213727298923504,0.8781136843732114,10000,17.881638526916504
[1.45024598],1.4648934811043067578,0.10812714140197766215,5.6336796579553022196,0.7544683528037515,0.002883371145300503,0.7593222518014721,10000,18.24928116798401
[0.72967618],0.7336131596068253852,0.014724618991811236962,5.299598406978971054,0.7937543796793418,0.00036223464804474586,0.7939729291939263,10000,17.4561870098114
[0.19490273],0.5396054105316264035,0.35967743595631426954,5.3360523818631359332,0.8407403049145281,0.00822383732200042,0.847597937800233,10000,17.257766008377075
[0.04871633],0.73536383075860704275,0.5859576555950872553,5.250584964493016315,0.817136761455237,0.04528349895839482,0.8855268561349078,10000,14.467442989349365
[1.65673408],1.6679506142996072794,0.0739419116235100793,5.6499863835861335215,0.7659147791333927,0.002673524795734312,0.766344212693097,10000,14.07823395729065
[0.57202885],0.5749901029806965194,0.020768612364516876602,5.531503915928510891,0.7878219247937928,0.001222354786456993,0.7913272519111373,10000,18.22445273399353
[0.00399707],0.58797243020284566264,0.66461282113856373806,4.8207795293371550316,0.8627544890988187,0.05882565949125447,0.9342341055800532,10000,13.340041875839233
[2.30839185],2.3088631212983058878,0.002476516445477682583,5.6109159830751214712,0.7485963372742597,0.0004032254757920429,0.7487825110116721,10000,13.34237790107727
[1.08580012],1.0972877050264856801,0.068946586746421540386,5.664611222590596407,0.7961535267311254,0.002888898239515608,0.7966537585789822,10000,14.179892778396606
[0.0068631],0.46581842674785876795,0.6712782015126645497,5.0931229258572230955,0.8588731203039098,0.054466818598444135,0.9110502738062373,10000,14.153406620025635
