Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.17132509],1.1236967538386446717,12.516593281074878457,1.3044377730828629458,0.9881955866228913,0.020554906999100342,0.9907445936395872,10000,9.02929401397705
[9.91313865e-06],3.2176002212589899577,24.77827098121184925,3.7566265232036822968,0.9905666876348134,0.03898477559830648,0.999929597092917,3350,3.000260829925537
[0.00042327],3.467736024521338294,17.44607739074434773,3.6845019729936627688,0.9817332986610491,0.03741918805177672,0.9995399628906256,10000,8.649394512176514
[8.85104221e-06],9.032868131521611357,42.590338910626197377,10.316688369356982165,0.9752648765043659,0.06248686047015431,0.9999334754097554,1554,1.4473788738250732
[0.09872262],1.2649056619679777444,14.413674626022214845,1.4667521997564311861,0.9893507147832455,0.02278257130694863,0.9929742397183622,10000,9.02388310432434
[0.00642054],1.0669594294142650544,13.651871891888719644,1.268556179524798648,0.995067239891827,0.022564299067827247,0.9982082777097184,10000,10.915993928909302
[0.00100599],1.5039282752825861471,17.55405670436254476,1.7871792441619740644,0.9939305549751459,0.02674183940441585,0.999290777109138,10000,9.095529556274414
[5.82925834],7.445149374806317141,16.17629658597471367,7.7049409866280768305,0.9430920541510753,0.02200137238126335,0.9460126943700116,10000,10.155673027038574
[1.3598802],2.8847356025884648314,16.916164987616803338,3.0655165401166922538,0.9703744768035565,0.02376333681601174,0.9739243389080874,10000,9.351730108261108
[0.00924706],1.1238213856605509366,12.1442904853048692275,1.3223046207863429393,0.9937106029999004,0.02285506898273142,0.9978497609671272,10000,10.146873235702515
[0.00481029],0.96960129613582239123,13.258231888845963827,1.179861459849577814,0.9960410521591216,0.02165934856040492,0.9984491466610675,10000,9.520637273788452
[3.23076431e-05],1.2314467712137632366,14.463343768742878276,1.4393482814199061687,0.99583086505259,0.024461024087252908,0.9998729023150247,10000,8.691465139389038
[0.00098825],1.348914890888903797,16.274366874939118995,1.5662511587886927847,0.9947431985952062,0.025432724675799268,0.9992970583887388,10000,9.194199323654175
[0.07489795],2.2359595262223652963,17.849170587828835734,2.4375672068045190154,0.9861731248900957,0.030443345542273983,0.9938804432183501,10000,8.69620132446289
[2.57121745e-05],1.0773278714265603673,12.791277070025322392,1.2702868377407920613,0.99628575106392,0.022910004158753647,0.9998866153129444,10000,8.668455362319946
[0.00101525],1.5237056811977169442,16.835367617139610759,1.7390918450490169807,0.994761232048356,0.027099965884622244,0.9992875206182185,10000,8.670356035232544
[0.00153832],2.143333515457436992,15.1644482966458468195,2.3259929678297048214,0.9858566723396427,0.029523432056935577,0.9991229832880627,10000,9.493580102920532
[2.31699615e-05],1.364940266545443028,16.428984159479239851,1.5535659615537500716,0.9958662656540335,0.02579500675769827,0.9998923664515126,10000,8.6111159324646
[0.0008247],1.563559895799203861,15.0976161932647729436,1.7347107523419843323,0.99462174873762,0.027438191654303844,0.9993578562936147,10000,9.472011089324951
[0.00270356],1.3320079335479018043,16.007851363694302628,1.579590984030706399,0.9944882313639916,0.025211592041699062,0.9988373396704037,10000,10.114774942398071
