Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.34800393],363.34800392967577073,5.551115123125782702e-17,574.49536830848238905,0.5737676666830192,0.0,0.5737676666830192,10000,8.7545747756958
[388.31789194],388.31789193912852748,5.551115123125782702e-17,653.5870566948416514,0.5593652919145333,2.220446049250313e-16,0.5593652919145335,10000,10.923076629638672
[464.06384583],464.06384582707905956,2.775557561562891351e-17,655.5128572316291962,0.5183030798172573,1.1102230246251565e-16,0.5183030798172574,10000,8.769046545028687
[329.9102308],329.91023080047934019,0.0,577.8956824080002964,0.5938533326491038,2.220446049250313e-16,0.5938533326491036,10000,8.819126844406128
[380.69769814],380.69769814339340902,5.551115123125782702e-17,595.3719771824991236,0.5637101318255296,1.1102230246251565e-16,0.5637101318255298,10000,11.071831226348877
[402.73608633],402.73608633100642545,0.0,624.120800196239036,0.5512594923951004,2.220446049250313e-16,0.5512594923951002,10000,8.926421403884888
[249.30579284],249.30579283910219844,2.775557561562891351e-17,609.30913160567527875,0.6469378292431329,1.1102230246251565e-16,0.646937829243133,10000,11.08065938949585
[385.50914443],385.509144429767444,2.775557561562891351e-17,648.15769237566229444,0.560961764518301,1.1102230246251565e-16,0.5609617645183012,10000,10.954954862594604
[377.75687216],377.75687215625110066,5.551115123125782702e-17,633.8276400795646478,0.5653985318960305,1.1102230246251565e-16,0.5653985318960306,10000,10.798392534255981
[401.45693207],401.45693206770932274,2.775557561562891351e-17,645.12069256661663985,0.5519726949907466,2.220446049250313e-16,0.5519726949907464,10000,10.306894302368164
[450.73447621],450.73447620859061458,2.775557561562891351e-17,629.29392168350383735,0.5252714058493051,1.1102230246251565e-16,0.525271405849305,10000,8.760801792144775
[367.66077302],367.66077302346711655,2.775557561562891351e-17,633.1784805394461069,0.5712455405342896,0.0,0.5712455405342896,10000,9.163888931274414
[324.82669117],324.8266911656779527,5.551115123125782702e-17,589.95141807665630995,0.5969946084940811,0.0,0.5969946084940811,10000,8.63525652885437
[314.15949353],314.15949352522540886,2.775557561562891351e-17,599.4767769054325735,0.6036671263160062,1.1102230246251565e-16,0.603667126316006,10000,8.719065427780151
[341.79923029],341.79923029474079352,5.551115123125782702e-17,658.045053676662337,0.5865999333002349,1.1102230246251565e-16,0.5865999333002347,10000,8.642078638076782
[343.29376733],343.29376732904952707,0.0,639.51716962791193277,0.5856971112042243,1.1102230246251565e-16,0.5856971112042244,10000,8.692680597305298
[378.17058458],378.17058457832469276,2.775557561562891351e-17,630.2632596745101349,0.5651606132269498,0.0,0.5651606132269498,10000,9.432231664657593
[378.58907153],378.58907152512068306,0.0,611.59506907638932105,0.5649200811775377,1.1102230246251565e-16,0.5649200811775378,10000,8.619191884994507
[325.32299743],325.3229974279542917,2.775557561562891351e-17,601.3527047561327879,0.5966868478291625,0.0,0.5966868478291625,10000,10.84491777420044
[458.11539101],458.1153910138732043,2.775557561562891351e-17,665.4989270219507099,0.5214002763196195,0.0,0.5214002763196195,10000,11.106260061264038
