Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33829201e-06],13.143611576874130497,41.94834960389479912,37.722012069125250025,0.9645891008792009,0.07292375478466298,0.9999316688504144,984,0.7601819038391113
[9.99160889e-06],14.909592932163878189,46.052149861887200843,70.73629142212699581,0.9588987622436198,0.07593078901852303,0.9999293189951693,1234,0.7516686916351318
[8.14764637e-06],11.820673218384511622,38.961063735166070958,82.39741073894627937,0.9639980811321371,0.0679278915249404,0.9999361734915272,851,0.6595516204833984
[9.9432951e-06],12.066372899730048688,40.63794863185653389,99.17928726707910952,0.9658271357043142,0.0697524321847895,0.9999294900889832,1065,0.6467111110687256
[9.90625988e-06],13.34258182276475341,45.00861287325877135,62.34140537302505664,0.9653757908320884,0.07397604376336357,0.9999296215235891,882,0.7206282615661621
[9.8811223e-06],20.897354461473985647,60.62385441230773264,69.99155925794893702,0.9473169475153591,0.08759665068732683,0.9999297108745981,1152,0.732590913772583
[9.97571395e-06],14.591824044993058684,53.49045693685033478,73.2360092483828338,0.9624038083822999,0.07669705599527088,0.9999293752382238,1049,0.7958714962005615
[9.14553198e-06],13.693973811079007054,42.87356302434537809,26.496786567509291607,0.9614079573932157,0.07319590940056452,0.9999323777699984,855,0.7050676345825195
[9.9611792e-06],12.320639398193720637,41.509907975406813128,29.665767063689733901,0.9664497129119084,0.07095560538395466,0.9999294267075876,1006,0.6161830425262451
[8.86390784e-06],17.00461096120680988,51.993862551697630367,47.13801369705970255,0.9584424345214803,0.08231205399029931,0.9999334270781703,871,0.5641863346099854
[9.68964048e-06],16.035680873434693929,49.861052716797260226,33.643763325857004413,0.9575587823594761,0.0788453136331325,0.9999303952570517,1051,0.6210823059082031
[9.58226889e-06],14.439837180608718768,47.589965167664741212,60.935369702245697522,0.9626586728717965,0.07632525059643663,0.9999307819789099,975,0.6071784496307373
[9.77467346e-06],17.177454520852312702,50.3998560277279051,67.04327913739951636,0.9569400948700204,0.08206443706395188,0.9999300905104465,934,0.6639997959136963
[9.37179219e-06],20.976124488494226795,57.068516111810047818,39.93393890874684675,0.949607719926203,0.08915537198178866,0.9999315463945767,901,0.7033112049102783
[9.90510277e-06],19.013610560286093237,58.771448364225265314,49.57039691092979322,0.9560893995118943,0.08705552506829772,0.9999296256340391,875,0.5347480773925781
[9.97362285e-06],13.286621364980753874,39.396247756432642588,38.850582073581439335,0.9612601510926834,0.07171146902085224,0.9999293826407537,877,0.5394687652587891
[9.41255389e-06],16.345575285241634096,46.747229600051522138,86.50285818774377011,0.958288698098384,0.08020570388877007,0.9999313976899412,918,0.5807151794433594
[9.77796522e-06],13.471222388057955757,48.548182774840936023,52.764344996237177523,0.9669946819787197,0.07514160083697402,0.9999300787399198,1218,0.8815732002258301
[8.9336436e-06],12.090280869784425457,38.747697921128004324,51.109050863108615868,0.9683138078602503,0.0710008849421969,0.9999331657138797,1184,0.7064464092254639
[9.88112584e-06],12.402120331785907982,38.85910430531483038,25.069247550442004167,0.9631063637056507,0.06956953188625915,0.9999297108619952,1083,0.661726713180542
