Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.51330192],459.51330191813642453,8.326672684688674053e-17,605.1593075014333466,0.5206706237261604,1.1102230246251565e-16,0.5206706237261602,10000,5.853159189224243
[482.59509631],482.59509630558490312,5.551115123125782702e-17,603.05582343112068416,0.5087795320298713,1.1102230246251565e-16,0.5087795320298711,10000,7.492102146148682
[488.22541534],488.2254153388271317,5.551115123125782702e-17,603.5392724128913867,0.50592236675861,1.1102230246251565e-16,0.5059223667586099,10000,5.893948554992676
[463.60139419],463.60139418505493095,8.326672684688674053e-17,598.72685839337463237,0.5185431513702115,2.220446049250313e-16,0.5185431513702112,10000,7.494051933288574
[372.77044935],372.77509355496851506,0.46439712292873371255,599.19696612679806647,0.5682738383634625,0.00026102886149001134,0.5682764487826016,10000,5.9515392780303955
[308.68631583],308.69675411517304348,1.04377642788594802,588.52404397941255476,0.6071285226749243,0.0006159236959412152,0.6071346822198689,10000,6.212774991989136
[474.79151146],474.79170289683316286,0.019142269324779496096,602.4161719941577476,0.5127671487346728,9.81205233254155e-06,0.5127672468601028,10000,7.191239595413208
[481.2143533],481.21435329879574014,5.551115123125782702e-17,601.1708902054651332,0.5094827458188674,0.0,0.5094827458188674,10000,7.503749847412109
[471.38056395],471.38056394692943574,5.551115123125782702e-17,618.234256132260482,0.5145205648295031,1.1102230246251565e-16,0.514520564829503,10000,5.918304443359375
[466.44896483],466.44896482853487327,2.775557561562891351e-17,589.9394295341679299,0.5170667930093568,1.1102230246251565e-16,0.5170667930093569,10000,6.448498010635376
[486.83081595],486.8308159509700893,5.551115123125782702e-17,607.40891165045858846,0.5066285294268782,2.220446049250313e-16,0.506628529426878,10000,7.128817796707153
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.58067905743288245,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.188040018081665
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.38724840877416083,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.294053554534912
[472.51416384],472.51416383940257096,8.326672684688674053e-17,602.0010220349708164,0.5139371625811113,2.220446049250313e-16,0.5139371625811111,10000,6.620675563812256
[500.45259223],500.45259223069517726,5.551115123125782702e-17,612.92039449888428054,0.4997737550714201,1.1102230246251565e-16,0.4997737550714202,10000,6.513724327087402
[481.37794392],481.37794391821270515,8.326672684688674053e-17,596.32485207214088346,0.5093993763160238,0.0,0.5093993763160238,10000,6.292940616607666
[496.96309939],496.96309939026627558,2.775557561562891351e-17,614.0120959257899117,0.5015207630250452,1.1102230246251565e-16,0.5015207630250453,10000,6.298206806182861
[453.72157355],453.7215735510041867,5.551115123125782702e-17,591.984311329990054,0.523700948168588,0.0,0.523700948168588,10000,6.817206144332886
[471.19047875],471.1904787516993354,5.551115123125782702e-17,608.04964562719287363,0.5146184599968294,1.1102230246251565e-16,0.5146184599968293,10000,5.900659084320068
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.2084603001607777,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.887563228607178
