Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.72742373],290.72742373189905707,0.0,445.62756651450577297,0.618734066738255,2.220446049250313e-16,0.6187340667382548,10000,7.65608811378479
[370.31327019],370.3220670495316992,0.7232226479460070243,530.0407564919356135,0.56969676823656,0.00040281348674038885,0.5697016905737782,10000,7.668679714202881
[413.58341221],413.58341220838316013,5.551115123125782702e-17,547.8568963345157536,0.5452564391833662,1.1102230246251565e-16,0.5452564391833661,10000,6.27557373046875
[328.22603356],328.2260335640220479,2.775557561562891351e-17,476.18129839420255459,0.5948913518795098,1.1102230246251565e-16,0.5948913518795099,10000,6.084118366241455
[319.00286732],319.00286731879309815,2.775557561562891351e-17,511.5598122608995238,0.6006236941687746,0.0,0.6006236941687746,10000,7.648182392120361
[330.25523199],330.25523199241443068,2.775557561562891351e-17,463.28342648842875912,0.5936410256974665,1.1102230246251565e-16,0.5936410256974664,10000,6.185368537902832
[389.8295472],389.82954719733654206,0.0,492.02576042591336153,0.5585084671268675,0.0,0.5585084671268675,10000,6.14603066444397
[313.65640659],313.65640658814348724,5.551115123125782702e-17,472.55184311783186193,0.6039845921001662,0.0,0.6039845921001662,10000,6.321069002151489
[284.34406834],284.3440683387988041,2.775557561562891351e-17,456.67657260472233052,0.6229429298244107,2.220446049250313e-16,0.6229429298244105,10000,7.193675756454468
[375.77009024],375.77009024179388505,5.551115123125782702e-17,469.47075353096065642,0.5665429143261156,2.220446049250313e-16,0.5665429143261158,10000,7.639389514923096
[406.98026032],406.98026031664261057,2.775557561562891351e-17,528.12863280899531965,0.5489011968999238,0.0,0.5489011968999238,10000,6.193583250045776
[335.38497456],335.38497455870083647,5.551115123125782702e-17,508.82913742540781687,0.5904972682882929,0.0,0.5904972682882929,10000,7.129275798797607
[323.56619394],323.5661939432155513,0.0,465.26207948815615623,0.5977773042559535,0.0,0.5977773042559535,10000,6.680957317352295
[380.57851508],380.57851507965097507,0.0,560.06967738747012053,0.5637784306802038,2.220446049250313e-16,0.5637784306802041,10000,6.59587025642395
[346.70174479],346.7017447898300504,0.0,502.7010772988073045,0.583645736907961,1.1102230246251565e-16,0.5836457369079608,10000,6.174945116043091
[376.25750808],376.258721762195491,0.12136185175159999417,478.37381193895811765,0.5662611891180335,6.9395932597347e-05,0.56626188311206,10000,7.36217188835144
[347.68900381],347.6890038070971188,5.551115123125782702e-17,477.490656614911007,0.583053358445534,2.220446049250313e-16,0.5830533584455337,10000,6.006631374359131
[403.17739088],403.17739087607684847,2.775557561562891351e-17,480.17112610896781708,0.5510137023938944,0.0,0.5510137023938944,10000,7.272869348526001
[357.97484733],357.97484732888651032,2.775557561562891351e-17,482.64907650528331207,0.5769309469313039,0.0,0.5769309469313039,10000,6.076498031616211
[365.32159406],365.32159405730026883,0.0,468.85764512054103428,0.5726116554833881,0.0,0.5726116554833881,10000,6.01755690574646
