Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.28966661],-0.28445261269670428912,0.038511500116191025632,-0.14222630634835214456,0.9956239454085911,0.009639799219521197,0.9968308109997491,10000,8.981058835983276
[-8.45838647e-14],-8.381415154559902246e-14,8.0319895533418146076e-15,-4.190707577279951123e-14,0.9787835256446294,0.023814068511893792,0.98085428665745,10000,9.063749313354492
[-1.12855174e-317],-1.1258432154599695332e-317,5.5221133332021709956e-319,-5.629216077299847666e-318,0.9042069774180885,0.005901322579237772,0.9044964295518386,10000,11.040927648544312
[-8.49668663e-06],-8.3990230905843363574e-06,9.0546612910864379763e-07,-4.1995115452921681787e-06,0.9878954163706724,0.013555595844007706,0.9889064082931277,10000,9.945565223693848
[-3.45636234e-99],-3.4529059772752353579e-99,1.09245110563746207825e-100,-1.7264529886376176789e-99,0.9468274506160261,0.004778451719684295,0.9469697906525506,10000,10.25472640991211
[-3.92389124e-876],-3.9074108953323099302e-876,2.537626303963978845e-877,-1.9537054476661549651e-876,0.84097925954741,0.005137603437903211,0.8413037431853962,10000,8.705606698989868
[-2.2882679e-3700],-2.2817756390815077989e-3700,0.0,-1.1408878195407538994e-3700,0.6736855313040675,8.973530153927255e-05,0.6736882224816481,10000,9.746146202087402
[-9.56348477e-47],-9.55679032615826041e-47,2.5293744895500385795e-48,-4.778395163079130205e-47,0.963638514752731,0.003431229036560553,0.9637053162279687,10000,9.556577444076538
[-0.9204431],-0.91855895940114414976,0.026046216389800701882,-0.8559635339635728573,0.9991331750786956,0.0017277795159666208,0.9991700479391805,10000,10.394823789596558
[-2.32903679e-680],-2.3190219344193413962e-680,1.5239644305279774387e-681,-1.1595109672096706981e-680,0.8599091947305147,0.004387484964390084,0.8601965258837495,10000,10.151479244232178
[-6.77881196e-34],-6.6927210485800416947e-34,7.590668337845335746e-35,-3.3463605242900208474e-34,0.9682160969501138,0.010522562396350027,0.9693760176185988,10000,9.253780603408813
[-4.66436065e-47],-4.662961337045843147e-47,8.077697695034692386e-49,-2.3314806685229215734e-47,0.9634707009575877,0.0032967660925788925,0.9635278111884952,10000,11.273890972137451
[-0.99232444],-0.9892319917263904186,0.054192909501130291535,-0.96410077950424989505,0.9997116120521947,0.0007204422076613485,0.9997466397917949,10000,11.265688180923462
[-1.08347377e-2549],-1.0713036734315499939e-2549,0.0,9.282601734559687447e-2209,0.7285135086580868,0.008482958489524317,0.729176710742443,10000,9.160299301147461
[-1.37938773e-12],-1.3723528477875216559e-12,9.825647068563372048e-14,-6.8617642389376082797e-13,0.9826203391613926,0.0016079466797116544,0.9827181792155446,10000,9.28096604347229
[-2.1463515e-25],-2.1324002196418040472e-25,1.7248107932888366587e-26,-1.066200109820902026e-25,0.9739820614920803,0.009915650373217719,0.9747533507055994,10000,9.752494812011719
[-4.47397547e-549],-4.4695014900829928794e-549,1.4140876921133270952e-550,-2.2347507450414964397e-549,0.8745001057582186,0.0001471348700804707,0.8745047608994981,10000,10.169447660446167
[-1.38858366e-210],-1.3871950796321529922e-210,4.3888910050046085833e-212,-6.935975398160764961e-211,0.9222115291442402,0.003404723462559762,0.9223146379155418,10000,9.597396612167358
[-8.50796127e-453],-8.3837450366591510264e-453,1.0204887260343369173e-453,-4.1918725183295755132e-453,0.8855908727534585,0.007274945601473593,0.8860718757078397,10000,9.976403713226318
[-1.75441619e-09],-1.7431879231877564247e-09,1.3990344348117891419e-10,-8.7159396159387821233e-10,0.9848108389660228,0.0015393613745818392,0.984934383854214,10000,9.309815168380737
