Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.4096968e-1125],-4.4096967997449553832e-1125,0.0,-2.2048483998724776916e-1125,0.8201519023401175,1.1102230246251565e-16,0.8201519023401174,10000,9.61467695236206
[-3.54098191e-4265],-3.5402737172154365407e-4265,0.0,1.0964329830594813455e-4103,0.6496621016307117,0.0021196361581836583,0.6496920808108015,10000,10.919532060623169
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.193660974502563
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.244567394256592
[-8.57691812e-1075],-8.576918122708121978e-1075,0.0,-4.288459061354060989e-1075,0.8241768633410724,3.3306690738754696e-16,0.8241768633410721,10000,10.560176372528076
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.122694492340088
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.350027799606323
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.146950244903564
[-3.14976453e-1075],-3.1497645338615664644e-1075,2.2804772955349567226e-1094,-1.5748822669307832322e-1075,0.8241552094540108,2.220446049250313e-16,0.8241552094540106,10000,11.220834732055664
[-8.82643234e-1116],-8.8264323386529118754e-1116,1.0471438195624335341e-1134,-4.4132161693264559377e-1116,0.820911941728127,0.0,0.820911941728127,10000,9.349006175994873
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.293569564819336
[-3.27811154e-1030],-3.2781115374981095237e-1030,0.0,-1.6390557687490547618e-1030,0.8279919492332156,3.3306690738754696e-16,0.827991949233216,10000,10.483504295349121
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.448188066482544
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.366369009017944
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.787420272827148
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.58927321434021
[-1.74940795e-1071],-1.7494079459856950683e-1071,1.8681670005022365471e-1090,-8.747039729928475342e-1072,0.8244548268660464,2.220446049250313e-16,0.8244548268660462,10000,10.574955224990845
[-1.00614738e-1097],-1.00614738355482222414e-1097,1.8109119419845223285e-1116,-5.0307369177741111207e-1098,0.8223325342671033,3.3306690738754696e-16,0.8223325342671036,10000,10.632696390151978
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.728992938995361
[-7.70023145e-1040],-7.700231450452489942e-1040,7.5781856624423395095e-1059,-3.850115725226244971e-1040,0.8270971987010606,3.3306690738754696e-16,0.8270971987010602,10000,10.603180885314941
