Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.55211383055552743,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.614649057388306
[368.79804094],368.79804093686029762,5.551115123125782702e-17,656.6552088336364123,0.5705829294631731,1.1102230246251565e-16,0.5705829294631732,10000,6.328972101211548
[369.63201864],369.63201864274276565,8.326672684688674053e-17,645.36691006433241535,0.5700976746732211,2.220446049250313e-16,0.5700976746732214,10000,6.348815441131592
[351.99043167],351.99043167346177544,2.775557561562891351e-17,654.92723563017587585,0.5804821626715606,0.0,0.5804821626715606,10000,6.006046772003174
[338.54667283],338.54667283271213912,5.551115123125782702e-17,626.28520785348594124,0.5885715901686466,1.1102230246251565e-16,0.5885715901686467,10000,7.639167547225952
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.80701172618188155,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.325222969055176
[375.70838501],375.70838501092914102,5.551115123125782702e-17,644.53016247444741865,0.5665785047953155,1.1102230246251565e-16,0.5665785047953154,10000,6.066643714904785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.4161802183307965,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.643482208251953
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.02895373782087185,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.024566888809204
[348.21535238],348.21535238165228818,2.775557561562891351e-17,659.15223402647087697,0.5827378807142611,0.0,0.5827378807142611,10000,6.063535213470459
[378.78767068],378.78767067848090122,2.775557561562891351e-17,671.5326306257844827,0.5648059796605194,2.220446049250313e-16,0.5648059796605192,10000,7.303181171417236
[345.91236426],345.91236425859865106,5.551115123125782702e-17,635.5135144935117616,0.5841199907072963,0.0,0.5841199907072963,10000,7.459561824798584
[363.9612542],363.9612542045522798,2.775557561562891351e-17,666.1470414294250301,0.5734081258365602,0.0,0.5734081258365602,10000,6.023693323135376
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.74282027984378873,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.048285484313965
[363.91344893],363.91344892734052816,0.0,598.57267101251645375,0.5734361425722165,2.220446049250313e-16,0.5734361425722168,10000,6.813331127166748
[360.71355497],360.71355496756388745,0.0,657.3458925005751488,0.5753156731361729,0.0,0.5753156731361729,10000,6.78827691078186
[367.69121126],367.69121125671183475,0.0,678.48248779634371536,0.57122779284525,1.1102230246251565e-16,0.5712277928452499,10000,6.946962833404541
[364.03884162],364.03884161525291127,5.551115123125782702e-17,657.4817060315797349,0.5733626589155298,1.1102230246251565e-16,0.57336265891553,10000,6.076119661331177
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.6804159922459175,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.20913028717041
[341.95510723],341.95510723323374233,0.0,643.1121136205874575,0.5865056788580805,0.0,0.5865056788580805,10000,6.205892562866211
