Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.98041783],0.9804178323475909112,5.42101086242752217e-20,5.8089269807956739355,0.804794110297792,2.220446049250313e-16,0.8047941102977922,10000,11.922709465026855
[2.51022928],2.5102292794102188808,0.0,5.9303310138502859767,0.7388323617055013,2.220446049250313e-16,0.738832361705501,10000,12.346510648727417
[1.01544022],1.0154402166215161821,1.084202172485504434e-19,5.870409863348251588,0.7705581699028515,2.220446049250313e-16,0.7705581699028513,10000,10.500372409820557
[2.39363754],2.393637535714127232,0.0,5.548563268552245767,0.7604194585917804,1.1102230246251565e-16,0.7604194585917805,10000,12.073187112808228
[1.35298396],1.3529839550208641804,1.084202172485504434e-19,5.4444390270534239453,0.7779953998296956,2.220446049250313e-16,0.7779953998296958,10000,12.17819595336914
[2.50840686],2.5084068586326611421,0.0,5.6800282886807111995,0.7455797324150135,2.220446049250313e-16,0.7455797324150137,10000,12.449984312057495
[0.75211451],0.7521145097857638704,1.084202172485504434e-19,5.692891884544640968,0.7918187357637069,0.0,0.7918187357637069,10000,11.986209392547607
[1.37321876],1.3732187633214268403,0.0,5.8068138939922172704,0.7654934321725141,1.1102230246251565e-16,0.7654934321725142,10000,11.872199535369873
[1.76783237],1.7678323672449978087,2.168404344971008868e-19,5.7494571281264015418,0.7510340928107108,1.1102230246251565e-16,0.7510340928107107,10000,12.247695207595825
[2.02050462],2.0205046182082167254,2.168404344971008868e-19,5.534376871621469456,0.7605209128382401,1.1102230246251565e-16,0.76052091283824,10000,12.175552129745483
[2.61084104],2.6108410441744431473,2.168404344971008868e-19,5.7903899663947948607,0.7425371429106506,2.220446049250313e-16,0.7425371429106504,10000,12.034965991973877
[2.23327514],2.2332751438499819244,2.168404344971008868e-19,5.820765905232504305,0.7593200242184235,2.220446049250313e-16,0.7593200242184237,10000,12.02721619606018
[2.16392438],2.163924384845566817,2.168404344971008868e-19,5.960819412163044296,0.7546005158560779,1.1102230246251565e-16,0.754600515856078,10000,12.462410926818848
[1.72906088],1.7290608842045234656,2.168404344971008868e-19,5.546816740502786253,0.7526331244736661,2.220446049250313e-16,0.7526331244736659,10000,10.885681390762329
[1.67562889],1.6756288939729454239,0.0,5.7833347759220524458,0.7557687226977696,2.220446049250313e-16,0.7557687226977694,10000,10.32816743850708
[2.30143255],2.3014325491347363826,0.0,5.3074592744167853665,0.7188585163722678,0.0,0.7188585163722678,10000,12.262451887130737
[2.62142737],2.6214273680916187412,0.0,5.685604863087241799,0.7396384368406627,0.0,0.7396384368406627,10000,10.637796401977539
[0.99965916],0.99965916341559822,1.084202172485504434e-19,5.7752879366820902463,0.7966448344352004,2.220446049250313e-16,0.7966448344352002,10000,12.155075550079346
[2.37439377],2.374393765664157018,2.168404344971008868e-19,5.8020411555213198588,0.7307117012239972,2.220446049250313e-16,0.730711701223997,10000,10.341701030731201
[1.8368883],1.8368883030391725697,2.168404344971008868e-19,5.3237904725700323223,0.7491355850488883,0.0,0.7491355850488883,10000,10.507413864135742
