Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44744423e-06],0.013080241146447045772,0.025037217874763854236,0.12725274543187795711,0.9244692322309416,0.03442897208883961,0.9674565609016161,52,0.09757876396179199
[9.15785768e-06],0.02694276139155556146,0.04247033194608564435,0.18356205282218100124,0.9151181987021283,0.0396455882293315,0.9660706715332888,47,0.08094954490661621
[8.14183738e-06],0.017830559989060569064,0.035860151058485224623,0.16109320706337294137,0.9207681933506351,0.03769864920741744,0.9691191382759903,47,0.1158597469329834
[9.78643717e-06],0.017385162159162207402,0.033896942477238341813,0.117481328140142262506,0.923657860696304,0.0360004954255948,0.9644818820952619,64,0.11316347122192383
[9.44892544e-06],0.015118098520260888371,0.032561846415928654554,0.14632819209448858617,0.9254694520167174,0.03543281804351052,0.9678692587326271,44,0.0816349983215332
[9.61854308e-06],0.03268632288814704563,0.049507382718790642094,0.28315560099739393765,0.9178246444846141,0.047276983940725215,0.965915292897098,30,0.05712008476257324
[9.86387716e-06],0.014575518990658447333,0.031228178935644875143,0.13248771881833075357,0.9245240187290926,0.03591828463494643,0.9687101261080441,58,0.1294567584991455
[9.97064644e-06],0.011520998237582902593,0.021055017148982357357,0.19962584444855368769,0.9234373411895118,0.032288661679839584,0.9664197989183323,42,0.07811546325683594
[9.87934226e-06],0.023821142041212273405,0.042558623329302671596,0.18578321551964099094,0.9201148599896473,0.03943726423661705,0.9670633319172547,50,0.09047508239746094
[7.90021309e-06],0.030552070387832694102,0.045919596474456122628,0.21441047791415203834,0.9165530724479038,0.04291501080252513,0.9691005726043516,42,0.07896924018859863
[9.04795179e-06],0.028540229481606628287,0.045259298888107487604,0.17152837370064183712,0.9165483121042869,0.044620408829511335,0.9691386670665135,46,0.09316802024841309
[9.39193488e-06],0.016318812356340694843,0.032065600274604987814,0.19578093688006496345,0.9245087104624143,0.03699412662150645,0.966460995896246,46,0.08679008483886719
[9.42286796e-06],0.024726290023966477693,0.043685697917725488124,0.1880011435317038914,0.9230307291952636,0.04245742118285093,0.9668219204223623,40,0.07575774192810059
[9.2814952e-06],0.021358656367591002235,0.037460768542826000595,0.19307042443146856026,0.9229797434134185,0.03974121051162436,0.965920553838469,47,0.08616971969604492
[9.23586941e-06],0.016309150595659890338,0.034642702667768164057,0.16448309193479460873,0.9272973161464596,0.03620529554301965,0.9691182987195045,45,0.08464574813842773
[9.43925974e-06],0.010897193836788877744,0.028344602636152305833,0.12844564805306070621,0.9315051429859118,0.03371514735702084,0.9719806277700185,64,0.11148524284362793
[9.97211067e-06],0.022325868204349184028,0.04146734833864644311,0.16912887848620103705,0.9227186425532989,0.04024598641425201,0.9721104994549018,41,0.08473682403564453
[9.17096388e-06],0.022857045373719844393,0.040334117247117561398,0.16898394434035596096,0.9175828043314923,0.0413037484349179,0.9650420679512358,56,0.07625436782836914
[6.69256466e-06],0.020156065003806066555,0.041536102972024303113,0.19366412654358303558,0.9293628304056667,0.04043475516341542,0.9675541806154855,43,0.08597397804260254
[8.12931169e-06],0.019528143943443718754,0.037714530448231940712,0.15483969121357673307,0.9227249345423914,0.03726482495598284,0.9676930516642077,63,0.11327481269836426
