Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48807084],1.4880708418461736896,0.0,5.7907566345740809515,0.7523026523721276,1.1102230246251565e-16,0.7523026523721275,10000,14.621338367462158
[1.36768386],1.3676838591592635959,1.084202172485504434e-19,5.7840340201080052067,0.7603859950294589,2.220446049250313e-16,0.7603859950294587,10000,13.809175968170166
[1.56148597],1.5614859692797710596,1.084202172485504434e-19,5.095504807226813663,0.7605741041213434,2.220446049250313e-16,0.7605741041213436,10000,13.668683528900146
[2.20954799],2.209547987266449281,2.168404344971008868e-19,5.516553314181381689,0.7516488628240532,2.220446049250313e-16,0.751648862824053,10000,13.37978482246399
[2.52147513],2.521475127572943813,0.0,6.073572115597080589,0.7521288829088639,2.220446049250313e-16,0.7521288829088641,10000,12.93949556350708
[1.61809351],1.6180935138688750022,1.084202172485504434e-19,5.793567610640609452,0.741419880364676,1.1102230246251565e-16,0.7414198803646761,10000,13.739731073379517
[1.29684423],1.2968442298346586261,2.168404344971008868e-19,5.4466556931493067977,0.7488106530382748,0.0,0.7488106530382748,10000,13.685215473175049
[2.1975176],2.1975175981235449427,2.168404344971008868e-19,6.2546722033891733322,0.7483918407704432,1.1102230246251565e-16,0.7483918407704431,10000,12.154784917831421
[2.34656122],2.3465612153917976136,2.168404344971008868e-19,5.519404684640106563,0.7698985287029915,1.1102230246251565e-16,0.7698985287029914,10000,12.097908735275269
[0.74742284],0.74742284163651754724,1.084202172485504434e-19,5.940537817364025989,0.7773375876091216,1.1102230246251565e-16,0.7773375876091217,10000,13.087268590927124
[3.23423639],3.2342363927824616535,6.505213034913026604e-19,6.1466504532287028965,0.7333809756251366,0.0,0.7333809756251366,10000,15.071764707565308
[2.78601823],2.7860182330173954787,2.168404344971008868e-19,5.3214788260357077454,0.7703203729773324,1.1102230246251565e-16,0.7703203729773325,10000,14.487892389297485
[2.39985755],2.399857551782263706,2.168404344971008868e-19,5.295776567103672822,0.7468153939168471,2.220446049250313e-16,0.7468153939168469,10000,13.933671236038208
[2.88149073],2.8814907257474940004,2.168404344971008868e-19,5.8876646990990531534,0.7613673537959471,0.0,0.7613673537959471,10000,15.284434080123901
[1.8793724],1.8793724035927040755,0.0,5.459322907328224055,0.7393947439914546,1.1102230246251565e-16,0.7393947439914547,10000,13.07048749923706
[2.18053443],2.1805344341257436019,0.0,5.638486288957800192,0.7390750590176653,2.220446049250313e-16,0.7390750590176656,10000,13.928822755813599
[3.07916719],3.0791671862194851033,2.168404344971008868e-19,5.651383027980724026,0.7162658365471261,2.220446049250313e-16,0.7162658365471258,10000,12.43297553062439
[1.46138142],1.4613814160419054336,0.0,5.481958686710734927,0.7714532876147049,2.220446049250313e-16,0.7714532876147051,10000,12.964654445648193
[1.55615003],1.5561500323094803312,2.168404344971008868e-19,5.3018414132912452625,0.7617233760401413,2.220446049250313e-16,0.7617233760401415,10000,13.93162751197815
[3.20670694],3.2067069415407354139,2.168404344971008868e-19,5.7679773454410811035,0.7205193233878333,0.0,0.7205193233878333,10000,13.705196857452393
