Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.16224157e-1627],-3.1622415656318916766e-1627,5.5735892480484306774e-1646,1.7487714632349770927e-1573,0.783677982957583,2.220446049250313e-16,0.7836779829575832,10000,10.210077047348022
[-0.],0.0,0.0,2.627028074043754711e-102,0.5735986823268517,1.1102230246251565e-16,0.5735986823268518,10000,9.7436683177948
[-4.02260292e-2155],1.4503961064420086703e-1904,1.4503235848236007778e-1902,5.643325569733387964e-1562,0.7510217041995789,0.00020706492403336303,0.7662023351026674,10000,10.433001279830933
[-1.85221034e-2491],-1.8522103407357243593e-2491,0.0,-9.2610517036786217965e-2492,0.7322525125580075,0.0,0.7322525125580075,10000,9.802117109298706
[-7.41906807e-25],-7.419068069252479811e-25,4.484155085839414627e-44,-3.7095340346262399055e-25,0.9740105462998229,1.1102230246251565e-16,0.9740105462998228,10000,10.834389686584473
[-6.2595037e-3446],-6.2595036962227441904e-3446,0.0,8.173249699202049722e-962,0.6851105391691401,0.0,0.6851105391691401,10000,10.188023805618286
[-6.35191549e-3268],-6.3519154933871062896e-3268,0.0,1.1114526607666564252e-2808,0.6933580923955324,1.1102230246251565e-16,0.6933580923955323,10000,9.419100046157837
[-2.20708919e-1211],-2.2070891913521665877e-1211,0.0,-1.1035445956760832938e-1211,0.8134218217430648,0.0,0.8134218217430648,10000,10.013189315795898
[-2.0585812e-207],-2.0585812024389112876e-207,1.688508503057270914e-226,-1.0292906012194556438e-207,0.9229355746013753,0.0,0.9229355746013753,10000,9.073769569396973
[-3.79243037e-1844],-3.7822785570222655742e-1844,1.8420211102423934828e-1845,-1.8911392785111327871e-1844,0.7697068952398471,9.177975529240721e-05,0.7697096455198804,10000,8.994469165802002
[-1.95521008e-4849],-1.9552100765584551972e-4849,0.0,1.6419325478557156338e-1794,0.6264631965022806,1.1102230246251565e-16,0.6264631965022807,10000,9.312676906585693
[-7.77609517e-208],-7.7760951680548858947e-208,4.221271257643177285e-227,-3.8880475840274429474e-208,0.9230221218466533,1.1102230246251565e-16,0.9230221218466534,10000,9.686576843261719
[-9.30198173e-1309],-9.301981730465595652e-1309,0.0,-4.650990865232797826e-1309,0.8060049939962182,0.0,0.8060049939962182,10000,9.144437789916992
[-4.19147784e-1035],-4.1914778358217331673e-1035,4.966439755738211621e-1054,-2.0957389179108665836e-1035,0.8274966397308604,0.0,0.8274966397308604,10000,9.34292483329773
[-2.76854916e-1263],-2.7610336582208123483e-1263,1.3553630710877309298e-1264,-1.3805168291104061741e-1263,0.8093942591845854,0.00011926734385278469,0.8093978387017876,10000,9.152913808822632
[-1.85117518e-3396],-1.8511751750338197175e-3396,0.0,-9.255875875169098588e-3397,0.6873838790797079,1.1102230246251565e-16,0.687383879079708,10000,9.425834655761719
[-5.17185939e-3314],-5.1718593946207593295e-3314,0.0,-2.5859296973103796647e-3314,0.6912131176632398,2.220446049250313e-16,0.6912131176632396,10000,9.53246259689331
[-7.94093228e-3624],-7.9401381885760741525e-3624,0.0,9.9667448745341485164e-2179,0.6771059327602036,0.00018687353444599017,0.6771078015889915,10000,9.77217698097229
[-1.93034277e-1284],-1.9303427717655950351e-1284,2.7746535383482246141e-1303,-9.651713858827975176e-1285,0.8078141837006428,3.3306690738754696e-16,0.8078141837006432,10000,9.284024000167847
[-1.2336039e-2425],-1.23298295866194940555e-2425,2.7107589369979147952e-2427,5.6710584741555235525e-1144,0.7359243754754893,9.01655296124752e-06,0.7359245596622761,10000,9.443595170974731
