Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89987101e-06],0.04166390232640246941,0.13642545688159813175,0.53183887463972879015,0.9353973872667436,0.05206782803613168,0.9700130861914796,82,0.11763787269592285
[9.94120525e-06],0.07430926459591293336,0.31836841818346063885,0.7047773410614765705,0.9316023682205822,0.04841712028901293,0.9649129261625753,71,0.09755897521972656
[9.86549021e-06],0.10462403923597248473,0.3507939977382473138,0.78393262957040500574,0.9249603601602476,0.05109848706106,0.9666442299454955,60,0.1060948371887207
[9.67937422e-06],0.08509469736395454479,0.2402447076376359994,0.802000563766053366,0.919187766565216,0.05555681655470148,0.96409265044959,58,0.08849549293518066
[2.45335711e-05],0.00058062985041945523155,0.029091211908285821228,0.00449577590960618023,0.9583211536496162,0.004845322242615835,0.9585435506050796,10000,10.47924280166626
[2.94446799e-05],0.0006798837880422558961,0.029171278790096150602,0.0046921376704872904214,0.9546473149700221,0.004726923838718092,0.9548521674116358,10000,10.760906219482422
[9.53334638e-06],0.13801033707771804075,0.56926505502338403143,1.0722942554675494513,0.9295059892600097,0.04580934344209991,0.965828446239645,41,0.08816242218017578
[9.96500297e-06],0.3352159366998359357,0.6950344313200028147,1.4361923418439537601,0.9061643970384176,0.07517777960086866,0.9666271946721691,43,0.06334185600280762
[1.23332083e-05],0.00073922005088274443677,0.033804191969476364152,0.005339634714832982736,0.9632888975788073,0.005627148489856657,0.9635926809875132,10000,11.357686519622803
[1.84485941e-05],0.00087568201691438062976,0.032169615380760399457,0.004822090651712638598,0.9595668660922407,0.005542645621022521,0.9598341968652943,10000,11.420751333236694
[1.05081054e-05],0.00039487458099823360858,0.021443416985536114848,0.004501118024788496332,0.9661660723478303,0.004880930239970518,0.966414834951194,10000,11.571544885635376
[4.46252771e-05],0.00072517953091712834023,0.027410012144770036054,0.005231743374420650166,0.95338203295764,0.004826181936289748,0.9536150704425663,10000,10.770033121109009
[9.96998287e-06],0.30128518792734515508,0.70857658568775501614,1.2015523927276976966,0.9049232971288038,0.07169756165847242,0.9662918935915745,41,0.06893086433410645
[1.0540704e-05],0.00050301185242165363964,0.015881859133891992103,0.0057632614873328798864,0.964299725973137,0.005487166087330547,0.9645372804032075,10000,10.769514560699463
[6.58241942e-06],0.21465929707152163305,0.356160702541624581,1.6467278768374695215,0.894820982339873,0.06399187296490706,0.9693711266035325,37,0.04969167709350586
[8.79392307e-06],0.2770235186808080088,0.82212301834398215835,1.3855736447944029414,0.9189806287019685,0.06587983904988899,0.9679803824064319,48,0.07030868530273438
[9.14519731e-06],0.2414921672312920817,0.47680772703712407203,1.5604876545477581515,0.9005623786512756,0.07249037811785566,0.9676333338325731,35,0.05153083801269531
[9.85864436e-06],0.066744688052118652074,0.25862863496839478351,0.787165362980119884,0.9320808800154047,0.04471897617470772,0.96795321478603,68,0.08534479141235352
[2.07812521e-05],0.0011539419972124350717,0.046397418264060898253,0.004932515577197280226,0.9596651927226143,0.005359004413131521,0.9598952533500104,10000,11.43546199798584
[9.71048598e-06],0.38858350144413430577,0.82349241827007923844,1.3401214635971266231,0.9041402807631385,0.08185309774345668,0.966754978213898,43,0.06196331977844238
