Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.7838886e-06],8.8384614995452700755,8.4738751319280110055,11.9817945518149108096,0.7031387588704437,0.15792614243873127,0.9677294730298915,674,1.019357681274414
[5.62296719e-06],9.3515970141073873,8.224792498231468106,12.856807573223901319,0.6898089668724263,0.15150661853945435,0.9730438418443327,710,1.4201016426086426
[8.97877201e-06],7.543171974609578682,7.7379829792933353862,11.11972548452310907,0.7202433530015506,0.14697129575249024,0.969414549639025,717,1.2485713958740234
[6.2142279e-06],7.452814351259793014,7.9885883766850855616,11.059856397848154086,0.7257735712494249,0.15343818093894238,0.9701275486519919,659,1.0134541988372803
[9.88365338e-06],8.196939670177240781,8.298604688039377942,11.210575413515442124,0.718712438771432,0.165872665713974,0.9683400759925025,698,1.0609328746795654
[9.6573297e-06],9.164296314451897149,7.8139000801537534997,12.847563464310532048,0.6864966375699625,0.14520059205414565,0.9719283112632696,703,1.0485084056854248
[7.32375221e-06],8.654570984546589572,8.174107313572347614,11.591782951368155181,0.7053868095831144,0.15277115273613584,0.9733733604425587,649,1.1216046810150146
[8.08368674e-06],7.931419936712001996,8.183341190932787115,11.586769553871230862,0.7179208964706737,0.15463849159602813,0.9697211069806457,662,1.0469727516174316
[9.54166129e-06],7.658755366911866836,8.085472467690886374,11.559991249691461337,0.723756517049889,0.1589137126902316,0.9705223305157888,749,1.1658351421356201
[8.88313468e-06],7.349497122232013151,7.8638441438923443742,11.843552946481833228,0.7290972590106469,0.14916101988688568,0.9705230899009288,766,1.1809937953948975
[5.58705819e-06],8.828229531816652856,8.325790222039331038,12.027624287247178134,0.7051725703923898,0.16002988645124927,0.9724000215545784,604,0.9056627750396729
[9.0306363e-06],9.451549083396712392,8.561212144098083592,11.199102025484676006,0.6947688529039965,0.15995984925827064,0.9697709806157353,713,1.106407642364502
[7.06954777e-06],8.51049526868217429,8.0381951961214535875,12.5357186365183577124,0.7054283351168492,0.160971546145355,0.973968569630134,615,0.9426836967468262
[9.9980822e-06],8.406999941972440379,7.7846095715552005275,12.852230989438645832,0.7071011278119207,0.14709100167193423,0.9678007223282159,692,1.1119756698608398
[6.11260218e-06],7.5045634202435395886,8.068938558055453213,10.785982963669391508,0.7317464914479939,0.15548741055630969,0.9697922617051856,705,1.2223281860351562
[4.78687002e-06],7.0365664351810501146,8.056855489807937394,10.2125806259484136,0.7395577642313177,0.16038323202228738,0.9688168484688944,723,1.4325580596923828
[8.63426454e-06],8.296148613813036862,7.8545158742310703173,11.138307966215741987,0.7119988326850042,0.15086263578664535,0.9673592310052018,837,1.489563226699829
[2.51396142e-06],9.566900416472625528,8.475748246611011599,12.445628273340922439,0.682764354770384,0.15387957385993878,0.9720385650279701,590,1.0378344058990479
[8.96710528e-06],9.015694822243042378,7.8069535612528611146,11.33436123602759589,0.696473632326357,0.1466283273063956,0.9703731729808347,706,1.153217077255249
[5.23543002e-06],8.3845342989105266975,7.7595164442747470834,11.338791597042016865,0.7076227204690323,0.1442659302522433,0.9723832202195805,796,1.4419701099395752
