Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56873709],1.5687370890372173274,2.168404344971008868e-19,5.5181470982132275493,0.7821235461365941,0.0,0.7821235461365941,10000,14.589385747909546
[2.5802001],2.5802000961417749997,0.0,5.6217038748516549606,0.7337083912022309,2.220446049250313e-16,0.7337083912022306,10000,14.634392261505127
[2.65791644],2.6579164435876785997,2.168404344971008868e-19,5.6953204498120965824,0.7457566460615687,0.0,0.7457566460615687,10000,13.275450944900513
[1.94326739],1.9432673882591979983,1.084202172485504434e-19,5.6715975680701181437,0.7687980153173529,1.1102230246251565e-16,0.7687980153173528,10000,13.74178957939148
[2.52667835],2.5266783464431870564,0.0,5.79871789677294946,0.7763147788196283,2.220446049250313e-16,0.7763147788196281,10000,12.975253820419312
[2.69252716],2.69252716125097305,0.0,5.6028674803401971156,0.7475273520763308,2.220446049250313e-16,0.747527352076331,10000,12.820456266403198
[2.89639728],2.8963972813177178815,2.168404344971008868e-19,5.5772728548112121293,0.731729090216083,2.220446049250313e-16,0.7317290902160828,10000,14.595270872116089
[2.54882237],2.5488223716822164919,4.336808689942017736e-19,5.8177224240705090784,0.7518244873233487,0.0,0.7518244873233487,10000,13.582324504852295
[2.62564137],2.6256413735330051855,0.0,5.816170867035015742,0.744805898364982,1.1102230246251565e-16,0.7448058983649821,10000,12.36220097541809
[2.46055835],2.4605583476703924658,0.0,5.891543685046374534,0.7597840404757203,1.1102230246251565e-16,0.7597840404757205,10000,13.12942123413086
[1.98441606],1.9844160555845821329,3.252606517456513302e-19,5.8370131320017748923,0.7569625602261152,0.0,0.7569625602261152,10000,13.728012800216675
[1.03413954],1.0341395415453152713,1.084202172485504434e-19,5.567260877888300361,0.7829649336535612,0.0,0.7829649336535612,10000,13.22272539138794
[1.53266174],1.5326617354692388342,1.084202172485504434e-19,5.7052174185706922014,0.7744864173696424,0.0,0.7744864173696424,10000,12.525164604187012
[0.81979188],0.81979188111569611095,5.42101086242752217e-20,5.7593631166995277572,0.7845520699155408,2.220446049250313e-16,0.7845520699155406,10000,13.303386211395264
[2.63122897],2.6312289708853379999,0.0,5.6168656903159252173,0.7505627548034717,0.0,0.7505627548034717,10000,13.103041410446167
[1.06878998],1.0687899752052840913,1.084202172485504434e-19,5.860969933517784592,0.772455426822193,1.1102230246251565e-16,0.7724554268221931,10000,13.59380316734314
[1.49504802],1.4950480174674179167,2.168404344971008868e-19,5.5164540041777803936,0.7764899607443265,0.0,0.7764899607443265,10000,13.18895673751831
[2.74957264],2.749572636918207521,2.168404344971008868e-19,5.602545876260700277,0.7504896729579341,1.1102230246251565e-16,0.750489672957934,10000,13.835347652435303
[1.70468804],1.7046880372872792823,0.0,5.833695235605925176,0.7552424330141889,0.0,0.7552424330141889,10000,13.097108125686646
[2.53964161],2.5396416146743719213,0.0,5.811875738071558682,0.7159652860416946,1.1102230246251565e-16,0.7159652860416947,10000,13.633692979812622
