Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.77305498],346.7730549830356796,5.551115123125782702e-17,666.19437266776112866,0.5836029208897859,0.0,0.5836029208897859,10000,10.356884956359863
[398.23059895],398.23059895172895098,5.551115123125782702e-17,668.40995748211317695,0.5537766260314633,1.1102230246251565e-16,0.5537766260314634,10000,9.13287353515625
[423.99696617],423.99696616947105243,5.551115123125782702e-17,667.24725390658802826,0.5395670699388067,2.220446049250313e-16,0.5395670699388069,10000,8.858674764633179
[388.34908547],388.3490854694282303,2.775557561562891351e-17,668.32148090895752934,0.5593475942029658,0.0,0.5593475942029658,10000,9.00562071800232
[475.19314791],475.19314790931182343,5.551115123125782702e-17,665.8522659922169738,0.5125612100430905,2.220446049250313e-16,0.5125612100430907,10000,8.908063888549805
[466.85327008],466.85327008427269743,0.0,666.7733756004928599,0.5168575416689852,1.1102230246251565e-16,0.5168575416689853,10000,11.31651782989502
[425.460078],425.46007800497635776,0.0,668.4228656348634424,0.5387733322947509,1.1102230246251565e-16,0.538773332294751,10000,11.118143796920776
[445.05396846],445.0539684584848807,5.551115123125782702e-17,665.1602067958675554,0.5282723410385584,2.220446049250313e-16,0.5282723410385581,10000,8.94539499282837
[537.29494768],537.2949476804884711,5.551115123125782702e-17,667.8109659170766329,0.4816878606088373,1.1102230246251565e-16,0.48168786060883717,10000,10.298117637634277
[413.75621447],413.7562144730977988,0.0,664.6684716825442617,0.5451614492629843,0.0,0.5451614492629843,10000,11.009349584579468
[326.17855152],326.1785515243013946,0.0,667.9766335399896456,0.5961568673827042,0.0,0.5961568673827042,10000,11.375808477401733
[401.20862862],401.20862862125552248,2.775557561562891351e-17,666.2818024513359919,0.5521112701678825,2.220446049250313e-16,0.5521112701678823,10000,9.064375638961792
[464.00142186],464.00142186210374498,2.775557561562891351e-17,665.68487226583998717,0.5183354788537444,2.220446049250313e-16,0.5183354788537442,10000,8.961429834365845
[384.76576736],384.76576735735881207,2.775557561562891351e-17,664.9210856493644398,0.5613852673716038,1.1102230246251565e-16,0.5613852673716039,10000,10.02252459526062
[451.66024876],451.66024875715034428,8.326672684688674053e-17,668.0389872331237636,0.5247841286545922,0.0,0.5247841286545922,10000,11.378371477127075
[375.9166978],375.91669779944704805,0.0,663.8429691767760816,0.5664583654368088,1.1102230246251565e-16,0.5664583654368089,10000,9.121448040008545
[405.16950522],405.16950522008695312,0.0,665.5324411735514093,0.5499058402844541,1.1102230246251565e-16,0.549905840284454,10000,10.004973411560059
[423.61018649],423.61018649047849002,8.326672684688674053e-17,662.89731604080725175,0.5397771265514509,0.0,0.5397771265514509,10000,10.39556074142456
[253.0823608],253.08236080443110395,4.1633363423443370266e-17,663.7183189667741869,0.644273728265376,1.1102230246251565e-16,0.6442737282653761,10000,8.817300796508789
[515.28924984],515.289249837780679,5.551115123125782702e-17,668.0349121668163105,0.492412938582069,1.1102230246251565e-16,0.49241293858206914,10000,9.59917688369751
