Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.45265978],412.45265977732318363,8.326672684688674053e-17,661.01943072744146723,0.5458785075680057,2.220446049250313e-16,0.5458785075680059,10000,7.604060411453247
[425.70135224],425.70135224117133976,1.1102230246251565404e-16,675.2012266603251354,0.5386425722711452,2.220446049250313e-16,0.538642572271145,10000,7.60889458656311
[459.05201067],459.05201066727170633,1.1102230246251565404e-16,693.44106475420573654,0.5209112761360002,0.0,0.5209112761360002,10000,5.966165542602539
[393.0879902],393.08799020250822046,0.0,652.2955227564794901,0.5566671734449907,1.1102230246251565e-16,0.5566671734449906,10000,6.006468772888184
[285.93423436],285.9342343639077599,0.0,659.6160859995901199,0.6218900726217917,0.0,0.6218900726217917,10000,5.972803354263306
[373.61569013],373.6156901253472856,2.775557561562891351e-17,656.20055236074853094,0.5677872687406423,1.1102230246251565e-16,0.5677872687406424,10000,7.611029148101807
[440.2766028],440.2766027999423507,2.775557561562891351e-17,679.7046955817426106,0.5308110173928088,0.0,0.5308110173928088,10000,5.931466341018677
[447.92122916],447.92122915735422553,8.326672684688674053e-17,655.173349947341327,0.5267552276266781,1.1102230246251565e-16,0.5267552276266783,10000,7.567726373672485
[346.32679731],346.32679731070809487,5.551115123125782702e-17,669.77531694597393935,0.583870935099032,0.0,0.583870935099032,10000,5.9378392696380615
[396.14802985],396.14802985345551165,2.775557561562891351e-17,649.94063985616735823,0.5549449304560977,1.1102230246251565e-16,0.5549449304560976,10000,5.997104644775391
[383.99530438],383.99530438324263643,0.0,666.72429014950895876,0.5618246330615773,1.1102230246251565e-16,0.5618246330615774,10000,7.641510009765625
[395.30571278],395.30571278006391692,5.551115123125782702e-17,668.33125426060412344,0.5554183355219965,1.1102230246251565e-16,0.5554183355219966,10000,6.013871431350708
[435.98899658],435.9889965778708295,2.775557561562891351e-17,640.3244449083145113,0.5331011905252537,0.0,0.5331011905252537,10000,7.598056793212891
[389.87697714],389.8769771376308069,2.775557561562891351e-17,682.23896595623582917,0.5584816101578378,1.1102230246251565e-16,0.5584816101578379,10000,6.028016805648804
[463.36789853],463.36789853432322253,8.326672684688674053e-17,666.39193346573305937,0.5186644109696835,1.1102230246251565e-16,0.5186644109696836,10000,5.995200157165527
[418.89873183],418.89873183213569116,5.551115123125782702e-17,659.7184880561798924,0.5423436158906247,2.220446049250313e-16,0.542343615890625,10000,6.017214298248291
[411.31945692],411.31945692131659567,8.326672684688674053e-17,649.8928330643049997,0.5465027800959986,1.1102230246251565e-16,0.5465027800959985,10000,7.605882883071899
[415.55432074],415.5543207417473227,8.326672684688674053e-17,674.4153224816395803,0.5441741995335568,1.1102230246251565e-16,0.544174199533557,10000,5.982820987701416
[366.07188081],366.0718808073603951,5.551115123125782702e-17,649.6326194706136802,0.5721730017826362,0.0,0.5721730017826362,10000,5.9908106327056885
[307.81093731],307.81093730864390484,2.775557561562891351e-17,693.89212410286993765,0.6076921251691194,1.1102230246251565e-16,0.6076921251691193,10000,7.6051483154296875
