Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89062431],1.8906243113605022689,3.252606517456513302e-19,5.517880313256791341,0.7522032390450916,2.220446049250313e-16,0.7522032390450918,10000,18.654321432113647
[2.73783997],2.7378399740333222872,2.168404344971008868e-19,6.2018267055235605295,0.7450138188076016,2.220446049250313e-16,0.7450138188076019,10000,17.83207130432129
[2.58280147],2.5828014701198709346,0.0,5.812117754070955739,0.7468713131980688,1.1102230246251565e-16,0.7468713131980687,10000,17.908150672912598
[1.15153558],1.151535583610897654,0.0,5.62668509083168521,0.8067172406821327,1.1102230246251565e-16,0.8067172406821326,10000,19.762526035308838
[2.05762655],2.0576265503866794453,2.168404344971008868e-19,5.545226611670187066,0.7391815581487453,0.0,0.7391815581487453,10000,20.09692621231079
[0.83442513],0.8344251281185151659,0.0,5.7822584966191790438,0.8226029693348966,0.0,0.8226029693348966,10000,19.3118896484375
[1.2247584],1.2247583972285236673,0.0,5.6139220647693092356,0.7916340198564301,2.220446049250313e-16,0.7916340198564303,10000,18.343104362487793
[1.50288678],1.5028867828139697295,2.168404344971008868e-19,5.9404289925595180483,0.7714685089340284,1.1102230246251565e-16,0.7714685089340285,10000,19.413620233535767
[2.28270535],2.2827053457356069434,0.0,5.944085965554273306,0.7568011915572156,1.1102230246251565e-16,0.7568011915572155,10000,18.346522569656372
[2.12254166],2.1225416576339866238,2.168404344971008868e-19,5.6979237316201749633,0.7626363143132805,1.1102230246251565e-16,0.7626363143132806,10000,20.968811750411987
[2.21383585],2.2138358452253918424,0.0,6.012470392387454996,0.7342193560632744,0.0,0.7342193560632744,10000,19.68832778930664
[0.95528609],0.9552860855512358123,5.42101086242752217e-20,5.775195106412317971,0.773904055797576,2.220446049250313e-16,0.7739040557975758,10000,18.066582441329956
[2.38293092],2.3829309226076214427,0.0,5.996188421574043317,0.7628000145315722,2.220446049250313e-16,0.762800014531572,10000,18.35793972015381
[1.7426639],1.7426638983810840414,1.084202172485504434e-19,5.740783132025693821,0.7705306812070984,2.220446049250313e-16,0.7705306812070982,10000,20.33644962310791
[2.03206947],2.0320694720234393359,2.168404344971008868e-19,5.346854851466079062,0.7755294830789661,2.220446049250313e-16,0.7755294830789663,10000,18.945377826690674
[1.27362064],1.2736206392756956017,1.084202172485504434e-19,5.63094553793893957,0.7727701240491671,2.220446049250313e-16,0.7727701240491673,10000,18.544689416885376
[2.56639905],2.566399047109165965,4.336808689942017736e-19,5.970452840324054738,0.7713165303117155,1.1102230246251565e-16,0.7713165303117157,10000,20.986893892288208
[1.29982893],1.2998289300563642455,2.168404344971008868e-19,5.847766157883301739,0.7679383739460234,2.220446049250313e-16,0.7679383739460232,10000,18.731745719909668
[1.72510707],1.7251070669050879783,1.084202172485504434e-19,5.45791249738477871,0.7638006472570372,2.220446049250313e-16,0.7638006472570374,10000,18.639376401901245
[2.30361547],2.3036154744679303264,2.168404344971008868e-19,5.6391679125076547277,0.7445967367762735,1.1102230246251565e-16,0.7445967367762736,10000,19.31653356552124
