Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70546226],1.7054622619417883069,2.168404344971008868e-19,5.639220993593851004,0.7634431550519118,1.1102230246251565e-16,0.763443155051912,10000,16.323078632354736
[1.94815644],1.9481564356158425614,0.0,5.8166754291696109677,0.7563088514271341,2.220446049250313e-16,0.7563088514271343,10000,15.485287189483643
[1.67416743],1.6741674291122421696,3.252606517456513302e-19,5.6981150701836337995,0.7644818037463714,2.220446049250313e-16,0.7644818037463716,10000,15.381689310073853
[1.20945718],1.2094571832727216713,2.168404344971008868e-19,5.8027150203649819704,0.7750630865538207,1.1102230246251565e-16,0.7750630865538206,10000,15.498427867889404
[2.74297382],2.7429738211295914064,0.0,5.8156014976483715252,0.741475514304595,2.220446049250313e-16,0.7414755143045952,10000,15.241026163101196
[1.59434061],1.594340614074740477,1.084202172485504434e-19,5.470655955621243985,0.7926336852343655,2.220446049250313e-16,0.7926336852343653,10000,16.348204612731934
[1.3855811],1.3855810956391509768,2.168404344971008868e-19,5.461521589815330956,0.7533432299907338,1.1102230246251565e-16,0.7533432299907339,10000,14.0571608543396
[1.58387033],1.5838703271227566708,0.0,5.5700945017203084696,0.7987965777399649,2.220446049250313e-16,0.7987965777399647,10000,15.652971506118774
[1.05829035],1.0582903546756219942,0.0,5.803530380832406584,0.7646847230443921,0.0,0.7646847230443921,10000,15.651785373687744
[2.66058552],2.6605855184233667267,4.336808689942017736e-19,5.384306336198509288,0.7352475931193472,1.1102230246251565e-16,0.7352475931193473,10000,16.191149711608887
[2.62716376],2.6271637624827269063,4.336808689942017736e-19,5.78326153714315812,0.7397910846020358,0.0,0.7397910846020358,10000,15.915319919586182
[1.53814003],1.5381400337201891718,2.168404344971008868e-19,5.7235539213940558765,0.7678855276520747,1.1102230246251565e-16,0.7678855276520749,10000,14.826407670974731
[1.57693654],1.5769365354665001284,1.084202172485504434e-19,5.675640547662104276,0.7456891037072938,0.0,0.7456891037072938,10000,15.183638572692871
[2.19468637],2.1946863731778066871,0.0,5.611013711218343666,0.7580230169659767,0.0,0.7580230169659767,10000,15.347811460494995
[2.13126428],2.1312642753339021606,2.168404344971008868e-19,5.7189816934988674134,0.7642493569712735,1.1102230246251565e-16,0.7642493569712736,10000,14.934315919876099
[2.58672059],2.5867205900014443312,2.168404344971008868e-19,5.7930966349406446745,0.7067599412104107,2.220446049250313e-16,0.7067599412104105,10000,15.48765754699707
[1.63876442],1.6387644214207877873,1.084202172485504434e-19,5.8408916882467317236,0.7711003051895352,1.1102230246251565e-16,0.7711003051895353,10000,15.734221696853638
[2.82807217],2.828072167441915207,2.168404344971008868e-19,5.716131096922158599,0.7420629638506535,2.220446049250313e-16,0.7420629638506537,10000,15.77801251411438
[2.40679001],2.4067900109206635268,0.0,5.752691892677185635,0.7588750024667478,2.220446049250313e-16,0.7588750024667476,10000,16.31156063079834
[1.89749344],1.8974934395636586531,3.252606517456513302e-19,5.8042900349696313505,0.7657379837539,0.0,0.7657379837539,10000,15.31983232498169
