Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0752061878428167513e-05,4.842586350266450505e-06,-8.0718207511282898106e-05,0.9905158965918781,0.01123870889812045,0.9908433495852516,10000,10.593799591064453
[-8.74270594e-12],-8.698051360195739073e-12,6.1430632262928482745e-13,-8.697002359517055255e-12,0.9826143788557065,0.011100839342635319,0.9829750418977138,10000,10.249961853027344
[-8.07564378e-731],-7.990959517051443576e-731,8.0320041973153315496e-732,-7.990863921014031065e-731,0.8546299479860919,0.012190438453879349,0.8551463305950949,10000,10.419838190078735
[-9.9407907e-925],-9.880044158895104508e-925,7.3974197672328705016e-926,-9.8780471605101240826e-925,0.8367926764877011,0.006896544238605403,0.8370553923714331,10000,10.324761390686035
[-8.69205522e-731],-8.625606197746941297e-731,7.082827148287031085e-732,-8.6238289797898243057e-731,0.8549108082223049,0.007520545344864063,0.8551743764224959,10000,10.199488401412964
[-0.99999292],-0.70488456183913548927,0.41832127890555420824,-0.6900226104072702837,0.9726994095358934,0.10051031412956866,0.9999923175138941,122,0.1969132423400879
[-0.99999663],-0.6110595370337312834,0.45777979683933008894,-0.5806960752750729781,0.9695948159130089,0.10384542499548446,0.9999947041283251,113,0.12262201309204102
[-1.03927977e-1483],-1.0264803128853409363e-1483,1.1123634732288626773e-1484,-1.0264600682866524403e-1483,0.7932424023644711,0.00603355866578463,0.7934452958633087,10000,10.257240772247314
[-0.99999225],-0.5654704976185856044,0.47310217687320805336,-0.54169421026353090483,0.9618213682681652,0.11582442244300782,0.9999919631766147,89,0.09772515296936035
[-2.27432471e-1478],-2.2614822352112641834e-1478,1.5692545673582550023e-1479,-2.2606930513044990878e-1478,0.7937778329393598,0.005978406969541991,0.7939437433223979,10000,10.063687562942505
[-0.99999689],-0.7176220831785242637,0.41531075928663277894,-0.6967925556421270721,0.9855841781516036,0.060190548245026385,0.9999949081971504,126,0.1966257095336914
[-1.16689719e-06],-1.1608002193257911758e-06,7.503561721346602162e-08,-1.1604395806712909403e-06,0.9872321583749751,0.011259567237730665,0.9878417385342725,10000,10.409765481948853
[-0.99999492],-0.4649821882360910394,0.46857073211717594147,-0.4524588054514730173,0.9609201878745333,0.11014340002226801,0.9999934930186272,98,0.19722986221313477
[-2.76489689e-1423],-2.7338106164179680558e-1423,2.8041806637198701562e-1424,-2.7337383174857740726e-1423,0.7975466868569695,0.0061176548165114124,0.7977306110691065,10000,10.765948057174683
[-6.30213667e-1103],-6.244691009096015526e-1103,5.817359345267942949e-1104,-6.2441131692713851666e-1103,0.8217561364441277,0.007039644321941931,0.82205929980615,10000,10.01028060913086
[-6.49741297e-541],-6.4563080730893583506e-541,4.9494828860447463744e-542,-6.455281504716813567e-541,0.8749143876904942,0.012793502466651395,0.8753862917673274,10000,10.767390251159668
[-3.04311488e-1097],-3.003503478545325644e-1097,3.3460025420796118155e-1098,-3.0034317310915406912e-1097,0.8221770679838135,0.007062497785785702,0.8224751436402129,10000,10.41897463798523
[-4.484461e-1223],-4.4544064493783035663e-1223,3.505822849930282177e-1224,-4.453521358588619053e-1223,0.812290305210591,0.006663453298289627,0.8125610344713785,10000,10.374781608581543
[-8.11022389e-05],-8.0697072721184676116e-05,5.6278609295551330714e-06,-8.065931568889284293e-05,0.9903822553234443,0.009142743832072624,0.9908274502345058,10000,10.312124967575073
[-0.99999844],-0.68248288023185546476,0.44893751169517101464,-0.63350079557040189895,0.9681292308032228,0.10224309832172955,0.9999963976129745,117,0.14456915855407715
