Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.87267001],462.87267000668337769,5.551115123125782702e-17,644.81414740830086446,0.5189216955595048,0.0,0.5189216955595048,10000,9.353883504867554
[492.68501971],492.68501970772443596,8.326672684688674053e-17,653.70089106303765847,0.503670966138528,1.1102230246251565e-16,0.5036709661385281,10000,9.396324396133423
[430.40751999],430.40751998583922122,2.775557561562891351e-17,650.6770279423747993,0.5360994072078376,1.1102230246251565e-16,0.5360994072078377,10000,11.620830535888672
[509.09026247],509.09026246694288428,2.775557561562891351e-17,674.5325481010875094,0.4954753413028543,0.0,0.4954753413028543,10000,9.362091064453125
[459.59429609],459.59429608842351522,8.326672684688674053e-17,640.5057428930685432,0.5206283821040179,2.220446049250313e-16,0.5206283821040176,10000,11.329495429992676
[374.00873904],374.0087390417174341,5.551115123125782702e-17,695.60773696540164746,0.5675599815918295,2.220446049250313e-16,0.5675599815918297,10000,11.597872495651245
[435.01991751],435.0199175123222832,2.775557561562891351e-17,666.61595651767533427,0.5336203705604615,1.1102230246251565e-16,0.5336203705604616,10000,9.238977432250977
[509.69999241],509.70097447493970808,0.098201389332735028006,687.1397394445577094,0.4951728168026353,4.839921759876235e-05,0.4951733008190128,10000,9.16630744934082
[354.46707101],354.46729490681317162,0.022388117345082631668,629.85165468969937486,0.5790087325404378,1.3273958845656196e-05,0.5790088652866638,10000,9.112822532653809
[416.37795818],416.37795818183047605,8.326672684688674053e-17,635.1431157638370684,0.5437226949639998,1.1102230246251565e-16,0.5437226949639997,10000,9.094878911972046
[314.0024498],314.00244980034517356,5.551115123125782702e-17,639.1618180771148312,0.6037661991952572,0.0,0.6037661991952572,10000,11.511351346969604
[251.48048568],251.48048568437942826,0.0,692.2044494512443186,0.6454012932310811,0.0,0.6454012932310811,10000,11.574519634246826
[308.98978247],308.98978247294869925,0.0,643.0137990798488818,0.6069416185393395,2.220446049250313e-16,0.6069416185393393,10000,9.055881977081299
[454.52422867],454.5242286673241926,5.551115123125782702e-17,656.6352231894710024,0.5232798364515486,1.1102230246251565e-16,0.5232798364515487,10000,11.242161512374878
[397.5249492],397.52494920047947158,0.0,652.05266533269216145,0.5541721468994566,0.0,0.5541721468994566,10000,9.05167031288147
[465.16817942],465.1681794223411011,2.775557561562891351e-17,687.1014355119705315,0.5177302728646858,0.0,0.5177302728646858,10000,9.227008819580078
[455.25102007],455.251020065596519,1.3877787807814456755e-16,676.15544488992207034,0.5228988471688646,1.1102230246251565e-16,0.5228988471688647,10000,9.340757131576538
[500.76984948],500.76984948070901446,5.551115123125782702e-17,683.9342016666050211,0.49961522331274466,1.1102230246251565e-16,0.49961522331274455,10000,9.049531936645508
[416.51576559],416.5157655911926353,0.0,650.0772822975489695,0.5436471948200642,1.1102230246251565e-16,0.5436471948200643,10000,11.269072532653809
[422.48933635],422.48933635061738914,0.0,650.99546560926453387,0.5403863925259513,2.220446049250313e-16,0.5403863925259516,10000,11.41693639755249
