Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022388e-05],-8.059802779847947327e-05,6.156339889243659216e-06,-8.057819817050920323e-05,0.9904818424665951,0.007270562242693857,0.9908409326659903,10000,9.711137771606445
[-6.55817355e-1967],-6.482812490077823009e-1967,6.5983379332497639235e-1968,2.6010662335464821998e-1428,0.7621484712242228,0.0026782296274818853,0.7622566542016767,10000,10.743394374847412
[-4.55016745e-06],-4.535840292509188098e-06,2.0907330151215809486e-07,-4.5299288387668001248e-06,0.9882644246174799,0.0028872814132783007,0.9883855701055013,10000,10.218197345733643
[-2.02947364e-143],-2.0180960068697056649e-143,1.3976359506165146887e-144,-2.0166599761413040618e-143,0.9363487516279576,0.003262098110996449,0.9365663603492487,10000,10.670173406600952
[-2.45909558e-43],-2.431680259851888054e-43,2.482652378443132502e-44,-2.4316287270825267469e-43,0.9650819157880444,0.004790823263632845,0.9653249017606503,10000,10.522117137908936
[-8.11022389e-05],-8.0778394833928321083e-05,4.9633456196149689376e-06,-8.075855595658971828e-05,0.9906488922971501,0.00559074767370183,0.9910565771235542,10000,10.248893976211548
[-6.41854286e-16],-6.393028536913589576e-16,3.6557777064983914986e-17,-6.3884741964713986107e-16,0.978998821912104,0.00553921857766803,0.9791103298327546,10000,10.06029486656189
[-1.0214134e-495],-1.01257580791380711694e-495,9.286160588571138307e-497,-1.0124330207921745337e-495,0.8807643000971748,0.006636549680223184,0.8810427832753229,10000,11.51084566116333
[-6.71006788e-06],-6.6663986933285630554e-06,5.288814587097385789e-07,-6.6637055004480838764e-06,0.9882115135761922,0.0072552231477966255,0.9886489653878044,10000,11.525669574737549
[-8.71284411e-12],-8.68172364985218369e-12,4.8919721769213991683e-13,-8.676728032618108248e-12,0.982766625832295,0.006710454504887826,0.9830109243907897,10000,9.014172315597534
[-0.9999992],-0.5715522493798858602,0.45349318201391634601,-0.53514013419004216295,0.933940157143016,0.11785421937705,0.9999974161513989,95,0.21636414527893066
[-1.42755081e-57],-1.4195915036411369021e-57,1.0343907696590607963e-58,-1.419365288731039342e-57,0.9602570815604414,0.0034190217699380555,0.960405496818344,10000,10.089791059494019
[-4.57422832e-12],-4.5468862904265602937e-12,3.1858205965865676643e-13,-4.5464163449583722515e-12,0.982283116625187,0.0033498370948220313,0.9824043695923539,10000,9.405442476272583
[-8.11021185e-05],-8.0321450930026616946e-05,7.7942895897131859784e-06,-8.03022254034537542e-05,0.9906117786076771,0.007378637007838504,0.9908184939847874,10000,9.723699808120728
[-3.40951819e-293],-3.391848073686138885e-293,2.3087919006103768634e-294,-3.390807076649233627e-293,0.908248202659914,0.006312142198003225,0.9084953971282201,10000,10.763936281204224
[-0.86357959],-0.85869711921610074237,0.062147436472314604086,-0.8584113477692761158,0.998686492056866,0.0046930604595910586,0.9988975021140298,10000,10.25580620765686
[-4.35859426e-05],-4.3425016027178868636e-05,2.5221723476130844003e-06,-4.3396133410780352683e-05,0.9895012846460617,0.010221778467100047,0.9902525833378439,10000,9.746934175491333
[-0.99818546],-0.9948312988722804999,0.05460894313666749168,-0.99452238272580276705,0.9998228217455598,0.0012511795656410197,0.9998769801163886,10000,9.64211392402649
[-7.59985587e-12],-7.566599050341319431e-12,4.645219070641834386e-13,-7.5649403043060970515e-12,0.9827220067378348,0.0045133915482652295,0.9830490810344499,10000,9.508260488510132
[-0.99999168],-0.63081825709025154513,0.42091246878080985498,-0.59067968235356108493,0.9834451321309967,0.038874625437819076,0.9999916714622324,98,0.16679811477661133
