Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21439338e-06],0.23573158659809640617,0.5351227555840792283,1.2053220936688093921,0.884579829757984,0.062405730381372704,0.9708846570513264,171,0.30748534202575684
[7.28153074e-06],0.21526100901583234666,0.55295963155833296126,0.91700476342812245597,0.9025212419198594,0.06349121354724432,0.9722713204497941,163,0.22661209106445312
[9.05120278e-06],0.2753832787610631007,0.63837953712052108556,1.0509780394464297825,0.8859183798649771,0.06673363215461078,0.96822559794895,121,0.16911673545837402
[7.09740678e-06],0.30918663818967557542,0.6664950795584791925,1.1023080716206197787,0.8805257782290516,0.06806409040896279,0.9682357650319631,153,0.21453571319580078
[9.2184613e-06],0.26104769247634800614,0.5314317518683735727,1.4261998946110040296,0.9005837191311993,0.05298340705148186,0.9697096069594638,111,0.15940523147583008
[9.68761948e-06],0.40878847383448779743,0.80897245711485068315,1.6001632067517883499,0.8861047391147775,0.06754540040175361,0.9685131595928975,119,0.16614031791687012
[8.75081643e-06],0.21508855811075212688,0.43528165825267885625,1.1763931466322277123,0.8955308774020215,0.06363130893632336,0.9743550413902744,158,0.2349836826324463
[9.05072909e-06],0.18336890825448863055,0.38314132392772314576,1.1380045815609783757,0.9031693055925649,0.06133535444255629,0.9684767249527605,149,0.20649456977844238
[9.01128809e-06],0.18921869812765485299,0.46616756077066112302,1.2166589399279246617,0.8947176361040167,0.0625806641251862,0.9697606669235386,129,0.18144631385803223
[6.88053674e-06],0.45856251827176701237,0.7434365988237415634,1.5265633378651255574,0.8718737048992594,0.07581092379645323,0.9687432952191855,119,0.2051708698272705
[9.54641086e-06],0.28245572434052708635,0.6619181222004077625,1.1100709342396896894,0.8842728023507092,0.06774555784035348,0.9695398952985395,163,0.24150395393371582
[7.69976359e-06],0.057155164050650573397,0.108555810725867698276,0.78288326096735347796,0.9181649569936403,0.04510833663736489,0.9705733720791824,143,0.28743863105773926
[8.43237018e-06],0.29569370498077425846,0.61098599588668899837,1.4151650641082325975,0.8822835282884254,0.06928985594064613,0.9706790472235008,127,0.2469499111175537
[8.84011048e-06],0.15689657769380291295,0.36855719431412949506,0.8645604771285311494,0.9018820388160783,0.060042932808995864,0.969715820381164,148,0.2496013641357422
[7.10662496e-06],0.18924183798804683635,0.40675686994870434532,1.0525434819024726221,0.8985809989127149,0.05862040654069386,0.9723000636878493,138,0.25340843200683594
[7.77139499e-06],0.21565642904369286224,0.49095844810636868927,0.9468863936467183521,0.8989327939397772,0.06746529994814712,0.9685520961921861,177,0.33945631980895996
[8.15243416e-06],0.09361561918899657668,0.18498661764891426883,0.9042227219119074811,0.9075760943860767,0.046215802874876796,0.9690698405745954,116,0.24902868270874023
[9.80133056e-06],0.26059849679341547219,0.5248851750491165239,1.2315437841602129753,0.8899503922004054,0.06320251764624962,0.9700282340066002,132,0.2591872215270996
[9.4501102e-06],0.15561139136794364448,0.30443224688632482258,0.8871581171044274089,0.8916626590193326,0.06311060447404078,0.9656538740626859,167,0.29900693893432617
[9.44852972e-06],0.2708483794975709565,0.6276919021596532507,1.299876068006807132,0.8935218972098825,0.07071213792298532,0.9742128577103386,131,0.2576289176940918
