Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.87244082],461.87244082466142062,0.0,671.39603908276703603,0.5194417616850889,1.1102230246251565e-16,0.519441761685089,10000,7.954606056213379
[379.20770767],379.20770767233182724,5.551115123125782702e-17,666.11178318651474856,0.5645647535670016,1.1102230246251565e-16,0.5645647535670018,10000,7.8671605587005615
[424.35316562],424.35316562366054294,8.326672684688674053e-17,671.5516554110501782,0.5393737059048515,1.1102230246251565e-16,0.5393737059048516,10000,8.472496509552002
[418.84715186],418.84715186122279906,0.0,668.1620928944532437,0.5423717929032222,1.1102230246251565e-16,0.5423717929032221,10000,8.394777774810791
[483.34676822],483.34676822078384884,8.326672684688674053e-17,676.49614461316503455,0.5083971276422483,0.0,0.5083971276422483,10000,7.714087963104248
[464.98948062],464.98948062232812095,0.0,671.16173897860831865,0.5178229160244506,0.0,0.5178229160244506,10000,7.475551605224609
[441.11533668],441.1153366843282101,5.551115123125782702e-17,669.54301539130291065,0.5303643238188095,1.1102230246251565e-16,0.5303643238188094,10000,7.696984767913818
[570.17113119],570.171131187541059,5.551115123125782702e-17,666.1058616617226683,0.4660659538915218,5.551115123125783e-17,0.46606595389152183,10000,8.308814525604248
[466.30843707],466.30843706944296265,5.551115123125782702e-17,665.33273906199569747,0.5171395454847005,1.1102230246251565e-16,0.5171395454847006,10000,7.967566728591919
[389.75014374],389.75014374102705803,2.775557561562891351e-17,670.17764277713479115,0.5585534325985606,1.1102230246251565e-16,0.5585534325985607,10000,7.519315242767334
[508.48184189],508.48184188634869238,2.775557561562891351e-17,667.8327393784617402,0.4957769135162746,1.1102230246251565e-16,0.49577691351627473,10000,8.142614126205444
[354.19723445],354.20012298753928254,0.28883888576924737722,659.176939278175788,0.5791674523117123,0.00016822590444441726,0.5791691346548762,10000,9.252248764038086
[444.72957436],444.72957435657831032,0.0,665.8623097363986307,0.5284442904827796,0.0,0.5284442904827796,10000,7.454648017883301
[314.66802615],314.66802614899510285,0.0,667.52878568492297695,0.6033464823369172,0.0,0.6033464823369172,10000,9.218080043792725
[431.2907897],431.29078969825990966,5.551115123125782702e-17,667.64272376051794217,0.5356236495587552,1.1102230246251565e-16,0.5356236495587551,10000,9.259716510772705
[356.35049819],356.3504981898705242,2.775557561562891351e-17,668.8196939714217365,0.5778918988044233,0.0,0.5778918988044233,10000,7.8470118045806885
[416.76494821],416.7649482110296981,2.775557561562891351e-17,668.9816579725275188,0.5435107075675107,1.1102230246251565e-16,0.5435107075675106,10000,8.51630187034607
[331.95760349],331.95760349489282942,5.551115123125782702e-17,661.5861920779291232,0.5925950396135972,1.1102230246251565e-16,0.5925950396135973,10000,8.09813642501831
[399.3011442],399.3011441960821624,2.775557561562891351e-17,662.4267258924684617,0.5531772475600184,0.0,0.5531772475600184,10000,8.587292194366455
[449.67568659],449.67568658930691144,2.775557561562891351e-17,661.90855038052780956,0.5258293099582668,1.1102230246251565e-16,0.5258293099582667,10000,7.309237957000732
