Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.02188492e-06],0.050894807396068686905,0.24030993634383808951,1.1950866623180886842,0.9165592528983588,0.04064134733287484,0.9703257733846888,68,0.09237241744995117
[6.71571265e-06],0.2817789067725569903,0.49781270894118333253,1.8629318830601578865,0.9019813766693481,0.059057330243701724,0.9713325069989273,51,0.09625387191772461
[4.91335799e-06],0.08128510795002254483,0.21070239387335204901,1.4017849416226970884,0.9058658426676002,0.0506833345993176,0.974310122936718,62,0.11665558815002441
[9.7047777e-06],0.08623780721643732231,0.2701366731787138957,1.0227758545287411613,0.9148346674208928,0.04905187464995062,0.971442052179544,96,0.1306438446044922
[9.25866548e-06],0.08702610648429368155,0.229472855429213675,0.81440623230566813463,0.9127123929505359,0.04942970972753929,0.9645020000293553,85,0.11569738388061523
[9.15221598e-06],0.17166527217710042274,0.34150433029020384236,1.2949835119547393649,0.8976956241246051,0.06378447232433825,0.9686700489498129,92,0.1331486701965332
[9.63244614e-06],0.10407542938377175926,0.22663839742974069103,1.7829184081110852133,0.9040506191413138,0.054584422876682755,0.9687432041187847,63,0.09342288970947266
[8.65287217e-06],0.23312968429262562738,0.44919451268126300633,1.3964403618509256147,0.8869073711250864,0.05919569339944671,0.9671946001858023,54,0.07368063926696777
[9.78555454e-06],0.22912746944675085134,0.5360113242263744133,1.8844961838451988901,0.9007934123874898,0.06597795828289046,0.9649509855400861,78,0.11127924919128418
[5.15900287e-06],0.107942225510690049416,0.1906096210275604,1.2046814678637401542,0.8786604446624536,0.05322604567102859,0.9685841740230544,58,0.07979488372802734
[8.34420143e-06],0.18301646585072418596,0.40829919967866703723,1.5524917386845946282,0.899224075497205,0.05988908377536815,0.9673072493171279,63,0.11434173583984375
[8.9571306e-06],0.12784935397519521832,0.2786994478883408568,1.2456831214472635758,0.9020488523843487,0.04767631312022588,0.9678847724542526,64,0.10364294052124023
[9.52746223e-06],0.104788391296467860065,0.22183687969883953763,1.2706244490667478315,0.9133281339470278,0.049223996540707075,0.9666118444725422,64,0.10806679725646973
[8.77761324e-06],0.12889501357805678984,0.40948047769626279958,1.5720822263354728867,0.9119568703727859,0.05462680861414743,0.9634521971228064,67,0.08727145195007324
[8.79960366e-06],0.22501492645266850205,0.510974109900371888,1.4640850302324553715,0.8971714934028376,0.06584078574467386,0.968940531013711,53,0.06962990760803223
[9.2022464e-06],0.17589910322464588535,0.48720944043317204278,1.4806375616240646071,0.9101271296366974,0.056808422429013274,0.9682808993220788,68,0.12334156036376953
[6.75874503e-06],0.049080467420091399002,0.14101896428325366791,0.91007642219536009106,0.9155016414751733,0.04223930555145021,0.9679882618569877,64,0.09901165962219238
[6.89939916e-06],0.09733962681820900706,0.26116038124525900853,1.0958564198702358887,0.9038695509321545,0.05085097246313215,0.9715356500453138,65,0.10759425163269043
[9.9289093e-06],0.16661461592392343248,0.48537094813966271477,1.00240462480212975,0.9099873644115578,0.053260224568003105,0.967048567295328,94,0.11094880104064941
[9.51924778e-06],0.099574151575925776124,0.27297733658209213058,1.22422756201549984,0.9117909465019632,0.04940762743917275,0.9667464325302696,74,0.09976387023925781
