Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.42839369e-498],-7.361366667579326644e-498,6.792979208649955812e-499,-7.3608882775926377486e-498,0.8803727822286386,0.008300645819266305,0.8806865849230769,10000,8.72572660446167
[-0.99716552],-0.9919834670836008098,0.06796776474280406752,-0.9916185726124695874,0.9991544949014278,0.015022965726916476,0.9998462088816863,10000,8.683059692382812
[-2.11728164e-45],-2.1025237452753686376e-45,1.6401657525547010833e-46,-2.1021184318814926289e-45,0.9642688240965411,0.004306869282836533,0.9644063692836669,10000,8.535708904266357
[-5.6551138e-163],-5.591108751645257993e-163,5.79549706588535186e-164,-5.591001515979037894e-163,0.9314168561739329,0.006232065087671875,0.9316782397533797,10000,8.387566089630127
[-4.97267588e-55],-4.9472079793047523403e-55,2.785335333980434134e-56,-4.940283196012578119e-55,0.960853788718603,0.004131956335633127,0.9609710341458539,10000,9.306924104690552
[-8.20654265e-587],-8.115854714582677403e-587,8.2210365495104404154e-588,-8.11567333858662092e-587,0.8701619201237134,0.004060715156952739,0.8703230626061995,10000,9.412121057510376
[-0.99999667],-0.61682423013596253045,0.4437551108900824496,-0.57316125062509924964,0.9825866946510672,0.05206796806459815,0.9999947317387861,128,0.12215185165405273
[-0.99999102],-0.60980915815827441156,0.43108642044923989282,-0.56190544529555789535,0.978090185128084,0.051190182150988736,0.9999913496818696,133,0.12229061126708984
[-1.40848486e-66],-1.3956083636257985302e-66,1.2504895615513410614e-67,-1.395069797367007999e-66,0.9567265250565877,0.007218224206556529,0.9570749067670004,10000,8.643926858901978
[-0.9999857],-0.99562223641875787064,0.062300237562805210735,-0.9943566708947136024,0.9997638365310755,0.0061255475335107515,0.9999890834103052,10000,8.3368239402771
[-7.54237033e-32],-7.4793587013056788444e-32,6.515715770057387484e-33,-7.478846631434355575e-32,0.9702552464347111,0.011261372384278786,0.970727384847337,10000,8.935938119888306
[-4.5143807e-55],-4.4803739218463251047e-55,3.7880090152942254267e-56,-4.4795876891475699254e-55,0.9608274885870484,0.004138013361868713,0.9609874276217406,10000,8.801505327224731
[-2.09529126e-566],-2.0765579235097016478e-566,1.8813145877073933452e-567,-2.0764945758441579847e-566,0.8722742787203217,0.008145181970863644,0.8725936555443247,10000,9.019269704818726
[-0.99999143],-0.65487691365157863464,0.44676329024240545804,-0.62650669495575920707,0.9773123259434434,0.05625248692821087,0.9999915473823248,104,0.1970653533935547
[-5.61140318e-56],-5.549142233729079421e-56,5.6972412690487465024e-57,-5.5490598011193344725e-56,0.9601462972411591,0.00943395252096482,0.9605021594043531,10000,9.000104665756226
[-0.99999598],-0.62758434754318790917,0.43725923935883688495,-0.5793846535256272926,0.9784831683142137,0.049909153384634995,0.9999942125167809,104,0.2451188564300537
[-5.72424202e-220],-5.6734885846056125415e-220,5.0895154738807523953e-221,-5.6708274849854004053e-220,0.9202384626833635,0.009791802943375418,0.920679161662002,10000,9.175249814987183
[-5.41303097e-425],-5.3519545640573809754e-425,5.523498494255210449e-426,-5.351822646860842008e-425,0.8891383650445079,0.008628103504605814,0.8894956785460995,10000,8.96896481513977
[-1.48025316e-638],-1.457862755313171806e-638,1.7501529360837741268e-639,-1.4578267783089166513e-638,0.8641194873832312,0.009940966648011456,0.8645654806392821,10000,8.830902814865112
[-3.83675363e-586],-3.8080879546469753124e-586,2.9048266244341394549e-587,-3.8036837281249795506e-586,0.8702233389551731,0.004745039381346684,0.8704073560557182,10000,8.957131624221802
