Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1470407],1.8395325329722749456,16.59192014444456353,2.2742209571288838136,0.987675434682346,0.02771049180756304,0.9914255992323081,10000,6.096571683883667
[0.02965183],1.4064253251815018096,16.699188562402273221,1.9011859605215291945,0.9930981501467819,0.025604240492433806,0.9961495565544413,10000,6.5291969776153564
[0.02904551],1.4694170786729366751,16.22915417030868205,1.9961322194427997835,0.9925356895581242,0.02605748662023583,0.9961891265741759,10000,7.592183351516724
[0.00367143],0.92645609077092865,13.488167946840458704,1.7698599441937192948,0.9963129277345746,0.021204564213748774,0.9986451143113121,10000,7.150589227676392
[2.56730326],3.6740035046805010843,13.57721251909627234,4.1340940183094415684,0.9620383981172334,0.019897701747552718,0.964171915633018,10000,6.470932245254517
[0.14275688],1.6851797448370916766,16.764262545876694944,2.106279021554187703,0.9880170383322605,0.02643857980467234,0.991551423902967,10000,7.586456060409546
[0.02335928],1.6348897063426099464,16.834607996534141746,2.1277731273802845625,0.9922773902583288,0.02752827913163382,0.9965824510256822,10000,6.115214109420776
[0.3473517],1.8856860488627552446,16.196855429274663658,2.3578279416790676908,0.9828581748403723,0.025475495179252718,0.986821386737826,10000,7.585221290588379
[0.00497126],1.231236019401439816,15.876453437720913292,1.8088047005751972064,0.9956368139924933,0.02442499984779152,0.9984234114157248,10000,7.129226922988892
[0.30725241],2.1649748687745110263,17.385975205541349418,2.6641888418106189163,0.9832841545228977,0.028338453457676445,0.9876053962198591,10000,6.114811658859253
[0.49946264],2.437037797379803917,17.940914180517441976,2.8479180353605443872,0.9796749588783243,0.02837977452503966,0.9841971104368555,10000,6.032175779342651
[0.02575894],0.9600113804366782265,12.503756301187239018,1.4074411281705733374,0.9938430353727264,0.021026114163031732,0.9964112020149317,10000,7.06331467628479
[4.14767941],5.9529925487972105303,16.172124535394171274,6.503590653565684675,0.9511743639106182,0.02434242253486389,0.9544605697915457,10000,6.3347578048706055
[0.26718439],1.4630352144440999592,13.347541382468461982,2.1500239108723680885,0.9856372531738851,0.02291787753765563,0.9884417910542801,10000,5.951292276382446
[0.0133632],1.7162456932535510337,16.660671195548879615,2.2743033659693582776,0.9920529282290449,0.02819515733054283,0.9974151213008634,10000,5.999512434005737
[0.42634879],1.9540428836757256765,18.206264201199561882,2.4163416323095282762,0.9825030426288326,0.025901311252317354,0.9853995069808485,10000,6.273163557052612
[0.00276367],0.8428539360268924422,11.711373199387149859,1.3311492657803428039,0.9964510115766659,0.02021958578172379,0.9988244845561187,10000,7.051255941390991
[0.00572807],1.3870674832594316885,14.6337106841755159045,1.7870678240893670887,0.9944341443919926,0.025740143608389804,0.998307653866985,10000,5.988312482833862
[21.13962045],22.80868915382835781,18.04677132341876668,23.412057048123987017,0.8951026045426539,0.020022012965216687,0.8971904176522786,10000,5.88845682144165
[0.03750033],1.2558507420869774146,15.401554699322434128,1.6565585526695579785,0.9928807859383844,0.024025864442062984,0.9956698536576724,10000,7.301495790481567
