Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999605],-0.7504774394432614608,0.41808025474645083995,-0.60232388346936811395,0.9907352014279461,0.023160227061706087,0.9999942603065203,285,0.4893467426300049
[-0.9999954],-0.42456674501714444886,0.42372645762198801666,-0.34869459345615399178,0.9803203192682872,0.037000293043825766,0.9999938089216308,306,0.6138358116149902
[-0.9999969],-0.65051383429451738866,0.40537452517035032156,-0.49188115808081732622,0.9880661576898984,0.05473182028686765,0.9999949176771662,342,0.5474858283996582
[-0.99997957],-0.97413568386504306636,0.15737743471209256847,-0.9736824588391447044,0.999213453355146,0.005975675003391427,0.9999869512493684,10000,13.708206176757812
[-0.99999028],-0.77106489979678545564,0.30418305434191762274,-0.64696496515442839035,0.9896850705969619,0.055803763396504114,0.9999909983167512,307,0.5824058055877686
[-3.80229878e-74],-3.6887736766932278597e-74,6.3136495189325641715e-75,-3.6881245713643952137e-74,0.9537662240828864,0.005488073378861288,0.9540435952050648,10000,11.727038383483887
[-0.99999325],-0.5028357905450209263,0.33488794545082549502,-0.37544915260030545408,0.9900103407300583,0.0338545202127635,0.9999925026117148,367,0.595465898513794
[-0.98151873],-0.959415636070859273,0.13798825698462808036,-0.95664882879559740687,0.9991680524713124,0.0053905440010374,0.9996058630610065,10000,12.07388162612915
[-0.99999807],-0.28845898515392649162,0.3447326771761496788,-0.24906061231678199616,0.976127159912596,0.07362607806733484,0.9999959943428931,168,0.2645425796508789
[-1.02595563e-74],-1.0157327755900879236e-74,9.770087910687918725e-76,-1.0157009636575576369e-74,0.9542097307090677,0.0052181512578612045,0.9543934987468322,10000,13.488750696182251
[-0.99999131],-0.48795674866236912,0.49293392743501735024,-0.45823695619516760573,0.970701584311495,0.050130716286125775,0.9999914915140168,217,0.47511959075927734
[-0.99999203],-0.43307878630804169334,0.44758308015476754434,-0.38146477302212419047,0.9661727853981241,0.05449511043629051,0.9999918485161252,152,0.3808002471923828
[-8.74310045e-12],-8.608559220843572946e-12,9.987210147785899231e-13,-8.599791681247633744e-12,0.9826729400327185,0.0038703458926358995,0.9831461893147443,10000,13.142160892486572
[-0.99999632],-0.4754134848069789126,0.48194185225238167606,-0.42593098656317361964,0.9831585326139459,0.02811304297538385,0.9999944599064577,304,0.5788588523864746
[-0.99999733],-0.8193026240169324716,0.3099856577799631666,-0.719130876172695776,0.9889353203013083,0.05598698871016567,0.9999952793843045,321,0.7675826549530029
[-0.99999807],-0.4956234901481898161,0.429671096217810418,-0.45713755941008786787,0.9712791707218827,0.053230027475586646,0.9999959914523857,167,0.4722466468811035
[-0.99999839],-0.46244087760408083128,0.48095996914504046446,-0.400935457008919899,0.963416969495468,0.0527682350713835,0.9999963317194034,165,0.554203987121582
[-0.9999995],-0.4436272167083644794,0.46203143250147606325,-0.37395640232574176443,0.981954157437202,0.049525700537999436,0.9999979648695713,174,0.5500631332397461
[-0.99999046],-0.40349875817664744148,0.44046903152122019376,-0.3770131141467545055,0.9143049276919093,0.15065289824364794,0.9999910852038321,228,0.5792064666748047
[-0.99999421],-0.47164828453754054796,0.48550375482752726946,-0.4491151233591133479,0.9641234451485595,0.06791057114825788,0.9999930510432666,351,0.7160558700561523
