Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97640637e-06],0.050470488145981053966,0.09977161957813414094,4.2123203627799234074,0.902792707457462,0.04084019883395974,0.9684462292596887,1565,2.6766021251678467
[9.58710935e-06],0.28140479117174047432,0.27459883251120891003,4.7246597974800659658,0.8697032639302149,0.03839419773285002,0.9700812425479869,1486,2.596205234527588
[8.60276287e-06],0.11161377350169788016,0.23907254393377375954,4.6628734348905497053,0.9096530834040559,0.050639755894796815,0.9696469978265705,1146,1.9141995906829834
[9.58935871e-06],0.42129842631078104963,0.71847914361940828817,4.946159245863471629,0.8702214933980524,0.06538000334605876,0.9695398019763161,1460,2.3000049591064453
[8.09340116e-06],0.12019179198205790564,0.3035366031392548023,3.9659595234981821952,0.9197063041626827,0.04691141278127033,0.9656348087709106,1583,2.5558085441589355
[9.91909728e-06],0.41556237096178031142,0.6046824814959068482,4.7751019750127306806,0.8626245835893342,0.06344519249311753,0.9708592111150177,1290,2.201019048690796
[7.36275718e-06],0.17360308365448584396,0.29911365154225464085,3.9894646974827103205,0.8846472223848518,0.056769826382886523,0.9685587743184654,1794,2.287951707839966
[9.89820489e-06],0.26557545894635352555,0.395298642359129412,4.1642091850448826316,0.8859989598302735,0.07165924035697717,0.9693143829310756,2080,3.216512441635132
[7.43711323e-06],0.29702817338609400978,0.3158281966101684241,4.41037128617440765,0.8853976920875646,0.053403011250832064,0.9694539004440808,2330,3.5126914978027344
[9.17521731e-06],0.59878396471125570536,0.79896526046116976815,4.4983496283002447134,0.8427383702029209,0.06548551614301647,0.9695773120002399,1536,2.673476457595825
[8.43478242e-06],0.09165110353410767861,0.11900001496299546209,5.116648844118456228,0.8883875886406467,0.0504376099566172,0.9708937054357806,1490,2.6026318073272705
[9.96275122e-06],0.50261493264485773474,0.49550225378327748954,4.6094900323200184433,0.8748501905306056,0.05831380148061161,0.96787727863449,1490,2.5317909717559814
[9.99770633e-06],0.48742846040754907443,0.4161131362398609082,4.132095487966116802,0.8519937313459186,0.05960220050674427,0.9714147663620176,2116,3.2621898651123047
[9.25023259e-06],0.5693221893904579281,0.7363042921626259974,4.1898604799175648175,0.8381569552899668,0.059927256526400074,0.9691518664774144,1841,2.867455005645752
[9.9974145e-06],0.1933196381242120718,0.32126726810829714926,3.6706375584520088476,0.8663186455588746,0.05678415798335018,0.969624099531799,1720,2.670433759689331
[9.98471738e-06],0.07680543287968135304,0.17973960384993808734,4.3216838930224878933,0.8922921296044839,0.039386090008446555,0.9667447528402353,1178,2.082723379135132
[9.00621922e-06],0.20207728873768123843,0.3725234595633804953,4.214506036930170119,0.8828259455651905,0.05460833846608171,0.9673422795094593,1482,2.2965283393859863
[9.72671634e-06],0.49701419190003290476,0.5780407045512816694,4.7046952154513027498,0.8661472176923231,0.05380760036669295,0.967559636248505,1427,1.799647569656372
[8.96195535e-06],0.21911574950149372507,0.2698100174465807313,4.919459995905564347,0.8753393123184993,0.06097322858321088,0.9688567325956856,1745,2.941706418991089
[9.56494455e-06],0.58750626377693406644,0.7494786210668388236,4.5658410281362404454,0.8628372010708348,0.06727064917381363,0.9666814126394176,2012,3.235588788986206
