Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.24086852e-06],0.24850632734808423302,0.5138451533510092917,1.3944561050424649241,0.8897139556116803,0.06638573185120981,0.9677069291523761,72,0.1488325595855713
[9.19311969e-06],0.29474938321715796302,0.5301728561699048949,2.1135092200755882404,0.8834695350436828,0.07397929871971314,0.9686538437697293,63,0.09839129447937012
[9.84125994e-06],0.32041218911724456383,0.72221281565440590626,1.8011590081574710925,0.8980555060793292,0.06734601375776572,0.9664666616644509,102,0.15914106369018555
[6.32159015e-06],0.09655458662333795932,0.22499612489331040807,1.2934269258621588345,0.904047181543573,0.051641096320742194,0.9704502772288398,86,0.13776350021362305
[9.76526018e-06],0.16565879693047395116,0.42921408687651979404,1.5403271323312558668,0.903339287811548,0.059003302931249516,0.9710094405636565,82,0.1286313533782959
[9.05509891e-06],0.20002066666917183764,0.47353174433079225363,1.434688501664632396,0.9016045969658243,0.06147546829435563,0.967039364723654,93,0.1628568172454834
[9.18722094e-06],0.16620816019371846216,0.40413532881569515573,1.2950502936498184096,0.9017334642785922,0.055545453052342486,0.9690562253020998,126,0.21208739280700684
[9.59435529e-06],0.20622262597598850048,0.43524450199691183422,1.1019817682928070864,0.8969875563111659,0.06326423463437213,0.9681364079168984,94,0.18442511558532715
[5.73742958e-06],0.281604246860359383,0.508128734782505107,1.4568750131170349085,0.8872815168990327,0.06577857590966125,0.9697409550555754,65,0.17813420295715332
[8.77433494e-06],0.1069720264716816374,0.2503113546411538888,1.5614937597031225989,0.9072560851296597,0.05510281275663411,0.9692071885924245,66,0.18906021118164062
[9.72765285e-06],0.1354957204882110254,0.27668842665485459168,2.3771056051716809828,0.9028059440500009,0.05158239171764147,0.9648702633447626,64,0.16280770301818848
[8.23711898e-06],0.12940635335800443273,0.33845271584798418486,1.6208515221540812554,0.9072621128837066,0.060219199732071786,0.9706454427227568,75,0.1902768611907959
[8.85037934e-06],0.15445341155163175627,0.4060764916872844971,1.1655624149030676222,0.9046393115566027,0.056753389426592096,0.969320809220085,88,0.16753339767456055
[8.07157074e-06],0.20627987951460522333,0.4793015061216268199,1.3381594252060323854,0.903425727301109,0.06365659894906829,0.9701451056543507,67,0.13351225852966309
[9.41771697e-06],0.23458259479656213761,0.5171295128065762209,1.2538587304406836002,0.8946241770554282,0.06533179447710649,0.9652344965686644,85,0.17046093940734863
[9.076732e-06],0.2524032896563942834,0.46312006851139858783,2.0911781147477958994,0.889768920764658,0.06711615904381858,0.9686769473468333,68,0.15420985221862793
[8.61234215e-06],0.13533600146778995478,0.31908319778113000256,1.0636672718521475316,0.9011969283784285,0.057725785658375474,0.9690086278852469,83,0.12900876998901367
[9.19548443e-06],0.26432300177590646717,0.5421669360289738271,1.4575531785329111691,0.9045234581117064,0.06564892031133286,0.9681771156272871,68,0.15806078910827637
[9.59630639e-06],0.25174464912228534995,0.6530210735304471432,1.4707528694708246495,0.9059224995547056,0.06570900235772066,0.9697590516385752,87,0.17028570175170898
[9.5719585e-06],0.09899545226620574491,0.22918362909180403295,1.3629447407234583552,0.9137997267228997,0.052295974802399094,0.968455500588992,56,0.1374804973602295
