Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.69123246e-06],0.37310259223832272258,0.68816119547092815357,1.864707696696574259,0.8890996036045756,0.07583755291291193,0.9722821592479324,119,0.23021221160888672
[9.61892283e-06],0.13896159014540409127,0.31435550773017728043,1.6049426476054442571,0.8880840171367004,0.058560002484283794,0.9691389310213565,123,0.2813553810119629
[7.60985375e-06],0.23212635753644295257,0.484179560648508028,1.3418445297031157083,0.8925609138858837,0.0625976594568288,0.9729978646047241,132,0.2533595561981201
[9.01238755e-06],0.28524339988518608937,0.51292552884899732913,2.065576710424789642,0.8728435530710763,0.07040085835320549,0.9674775501333961,108,0.2169508934020996
[8.13401724e-06],0.18035606664737471179,0.33298377623007402662,1.6250056181572093647,0.8910695927476395,0.06311508008149011,0.9711493072989877,119,0.22947072982788086
[8.24963281e-06],0.20546315451976769686,0.44628360969185417812,1.3049456380636371104,0.8908584834726846,0.05799504593625996,0.9667882335221878,127,0.24274611473083496
[8.00653193e-06],0.24173217978175699669,0.40249108141985901954,1.8551352494221191153,0.8813252607531127,0.06761337924861141,0.9682140053271782,123,0.32578015327453613
[8.45861025e-06],0.4517892620773874475,0.79777517067861774993,1.6380177690222374523,0.8815259418491151,0.07299383572501267,0.9691443639069064,122,0.3371732234954834
[8.99635343e-06],0.15912336747898054066,0.31208404499626425622,0.97802562688300831504,0.8943441093280949,0.056086419413628366,0.9678723022128963,176,0.30586838722229004
[8.7338043e-06],0.12350455402683161546,0.33913497826372656082,1.3368553201290454135,0.9112551710062962,0.047703820383208397,0.9700012828183912,136,0.23204660415649414
[8.83771808e-06],0.2560787636453752407,0.43637077226800077002,1.7210219895873754545,0.8856089300866509,0.06949917241091688,0.9722764989448459,105,0.26245808601379395
[4.64319681e-06],0.3115873839337669061,0.61540839093341708816,1.6643239860498844413,0.8873847015760976,0.06921569836029566,0.9706080664083742,139,0.37027812004089355
[9.84192772e-06],0.11667424328152082929,0.16074477973096174784,1.7079543602483857556,0.8954218779409769,0.057043588744442875,0.9673683024379566,91,0.20124411582946777
[9.86438877e-06],0.4032416233967691756,0.93582045772743452204,1.9716557320519724475,0.8909638872191532,0.06972935213925958,0.9691223762634502,122,0.25008130073547363
[7.99404069e-06],0.16619542034510737986,0.43535434717533995176,1.4910183563576385438,0.8855704011463864,0.05843156773285266,0.9688177568084301,97,0.335629940032959
[7.13045669e-06],0.218745853029460052,0.36034599322943615526,1.802438978232472734,0.8852619231219592,0.05535228011418877,0.9680715548872124,99,0.18869423866271973
[7.58014831e-06],0.29567449817657059797,0.54599057408165274456,1.5679335225251515048,0.8819187243328092,0.07434745812997649,0.968384984048544,132,0.2678372859954834
[9.28162552e-06],0.16205145504049185413,0.29860122711455962114,1.3536427498534719747,0.896223842037134,0.06286947991003389,0.9721635378758571,119,0.36259937286376953
[6.25415874e-06],0.058720988002695335383,0.13833997791730324114,1.5369122587244913684,0.9089142990227453,0.04371948061135253,0.9697307695398801,107,0.316007137298584
[6.56136156e-06],0.10612090394973806764,0.2712101853719633566,1.5067502797322427887,0.9103506446484934,0.04323286664535415,0.970936621811615,110,0.3009488582611084
