Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.10607833e-05],-7.070978662769636835e-05,4.563795408656784313e-06,-7.0703264909662404846e-05,0.990230070739661,0.004055785804497553,0.9903405735622022,10000,9.867009401321411
[-2.32012496e-23],-2.3121333030482258387e-23,1.2906539464041664693e-24,-2.3106148700688554721e-23,0.9752388675528532,0.0022758655134576394,0.9754386507703949,10000,9.602139949798584
[-0.9999932],-0.78411540274325920865,0.32052096360809989562,-0.7392512842756697506,0.9911929491265383,0.03244581385957982,0.9999924734411125,91,0.12205052375793457
[-7.64378282e-23],-7.611836453840185635e-23,4.8498506300513242958e-24,-7.6064776149869858516e-23,0.9756859089661857,0.005554607352675498,0.9759194159470765,10000,8.664958715438843
[-3.56253724e-24],-3.5241700605838943332e-24,3.6399692578509397474e-25,-3.523652053711243457e-24,0.9746559860150897,0.001824099261046726,0.9747404839589585,10000,9.599108219146729
[-4.65654012e-09],-4.6377925004644876587e-09,2.671850092894749028e-10,-4.6365305841521484534e-09,0.985089487363695,0.0012893908035134646,0.985243781971332,10000,9.405709981918335
[-1.03528889e-67],-1.0297756927975027396e-67,7.053206835642951069e-69,-1.0297028620278233985e-67,0.9564241925771964,0.0011961248214643874,0.9564638809810283,10000,9.202497005462646
[-0.74663704],-0.7441195518447857208,0.0368993190564934059,-0.73955368653815282254,0.9983981117497391,0.0024111735886497786,0.9984482778177708,10000,8.960304498672485
[-8.11005971e-05],-8.0881668295111883095e-05,3.998294192692877945e-06,-8.0845152358998795e-05,0.9907621805774652,0.0013742900164523146,0.9908569925069086,10000,9.849322080612183
[-1.03637146e-05],-1.0314890688889512226e-05,6.848710689735600494e-07,-1.0304068256950758538e-05,0.9887702918817444,0.002239562484949153,0.9888852631814111,10000,8.731838703155518
[-5.00726772e-07],-4.9790535245428076604e-07,3.5968981016150202737e-08,-4.978538043615802043e-07,0.9870962813852934,0.002381588634744874,0.9872566558350157,10000,9.541736364364624
[-1.06732603e-26],-1.0597787977937718308e-26,8.273786799910846581e-28,-1.0595401156963407853e-26,0.9731854955643011,0.004388945176085899,0.9733127349923618,10000,9.691185712814331
[-2.29887175e-12],-2.2878093361227276503e-12,1.4496307907760597935e-13,-2.287053922543831041e-12,0.9819453573604054,0.0043239368970783435,0.9820562489627036,10000,9.048340320587158
[-4.99421332e-123],-4.8738643844339285933e-123,7.517611775105614407e-124,-4.8733159918717399073e-123,0.9406099981974747,0.00374491671368112,0.9409652956491833,10000,9.812002658843994
[-2.98658024e-256],-2.8474271912633988594e-256,6.2777739053667776944e-257,-2.846290888025128014e-256,0.9141709118538245,0.004953572076417723,0.9145662346606436,10000,9.290054082870483
[-1.43274318e-57],-1.4261397736071942078e-57,9.538848597844147488e-59,-1.4258024663182911698e-57,0.9602592485825014,0.005368065181060619,0.9604634496799023,10000,10.605659008026123
[-0.35293535],-0.35164171772964075618,0.019635470147722126039,-0.35160093732310042114,0.9969831700195706,0.0035440634593280015,0.997116560980584,10000,8.920171976089478
[-0.99999199],-0.51707095225719840946,0.45010510569682875693,-0.48651874679864677515,0.9819320026202074,0.05083788259634452,0.9999918308134037,60,0.12819242477416992
[-4.26042533e-250],-4.215652787393321868e-250,4.1934132249401912767e-251,-4.21534414009406038e-250,0.9152138873520537,0.002632665523426299,0.9153547643925314,10000,9.252918481826782
[-8.77067252e-631],-8.6954348066097636505e-631,7.727287327537237599e-632,-8.6942763033652573425e-631,0.8654351476166997,0.0026321753620473735,0.8655624667647697,10000,9.214651584625244
