Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.65418982],408.65418982166959236,5.551115123125782702e-17,660.8914851432035436,0.547974453254205,1.1102230246251565e-16,0.5479744532542051,10000,5.870142459869385
[459.24222308],459.2447280441983247,0.24173613117781275728,666.65938278310637205,0.5208107383079045,0.00012450334731394834,0.5208120290097946,10000,7.453904867172241
[342.70371674],342.71601674536682347,0.5104329493746056912,651.7504845104050143,0.5860459970669648,0.0003030320114249479,0.5860533145804427,10000,7.499927759170532
[267.9206146],267.92061460356591748,2.775557561562891351e-17,660.4644991773169872,0.6339941157552478,0.0,0.6339941157552478,10000,7.3228394985198975
[367.70889198],367.72414527812296742,0.88051763378383750063,657.1683052641624709,0.5712088785169059,0.0004967658722676839,0.5712174840451343,10000,5.982406139373779
[512.94137292],512.9413729177373487,0.0,676.8666356394733069,0.4935706500815059,1.1102230246251565e-16,0.4935706500815058,10000,5.916041612625122
[407.36481134],407.3740093004739304,0.5309646432898693046,650.8483687359486682,0.5486831254518323,0.0002887876563757973,0.548688128151228,10000,6.018560886383057
[468.82391995],468.82391995450796263,1.1102230246251565404e-16,662.7928623892282625,0.5158389111284818,2.220446049250313e-16,0.515838911128482,10000,5.883404731750488
[403.74892355],403.7489235453363339,2.775557561562891351e-17,672.8540373211787723,0.5506955800655104,0.0,0.5506955800655104,10000,5.859565496444702
[430.12216086],430.12231291568992564,0.0152050855377462949,653.62652815224191555,0.5362531332819866,8.189636744850444e-06,0.5362532151824493,10000,5.837342023849487
[338.07190038],338.07190038090100298,5.551115123125782702e-17,656.4086465713543117,0.588860181701589,2.220446049250313e-16,0.5888601817015888,10000,5.952898025512695
[448.27199368],448.27390548748663704,0.19117079747620721467,673.92060815831098114,0.5265689672565241,9.989589083698296e-05,0.526569966265384,10000,7.420706510543823
[344.99829921],345.0044632747175655,0.35582923084494950453,670.30614279887613627,0.584666173928016,0.00021108710440374438,0.5846698306124563,10000,7.315620183944702
[445.98318134],445.98318133544452602,0.0,650.89707513449377213,0.5277801458348853,1.1102230246251565e-16,0.5277801458348852,10000,6.044790267944336
[291.15332547],291.15332546913677564,2.775557561562891351e-17,658.143115715233863,0.6184549007855449,0.0,0.6184549007855449,10000,5.8637590408325195
[405.01164068],405.01164068035705593,2.775557561562891351e-17,665.62247952227727404,0.5499935330018263,1.1102230246251565e-16,0.5499935330018262,10000,7.47362494468689
[463.95277881],463.95277880868166295,5.551115123125782702e-17,649.8368577883092446,0.5183607268874963,0.0,0.5183607268874963,10000,6.035435914993286
[401.71453379],401.71707068510843427,0.25367660059492320348,658.55904336834027124,0.5518275823672142,0.00013934036640883167,0.5518289758405535,10000,7.342585802078247
[385.37289915],385.37289914686637674,2.775557561562891351e-17,666.0941674757883692,0.5610393530469581,0.0,0.5610393530469581,10000,5.872863531112671
[454.71804057],454.7180405655130983,0.0,656.08740380216233096,0.5231782090940511,0.0,0.5231782090940511,10000,7.444318771362305
