Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.14239949],450.142399486783319,0.0,648.7530361424302213,0.5255833057918478,2.220446049250313e-16,0.5255833057918475,10000,6.242072820663452
[322.68450532],322.7219549726896469,1.2617063320235127435,614.94670684734140415,0.5983031003881798,0.0007604791884103248,0.5983256883229708,10000,6.262128829956055
[369.31086987],369.33606292756618786,0.39931727236810702145,647.09662893111783816,0.570269877761498,0.00023131075460106822,0.5702844720786445,10000,7.932191848754883
[450.99803447],450.99803446691107578,5.551115123125782702e-17,666.3562549114955047,0.5251326319555581,1.1102230246251565e-16,0.525132631955558,10000,6.248576641082764
[330.48331472],330.48331471689681177,5.551115123125782702e-17,667.70873389514302165,0.5935007289570516,0.0,0.5935007289570516,10000,6.418552398681641
[412.74788536],412.80390685123772943,1.445383316063720822,664.58001234318127043,0.5456858489579268,0.0007781956946431757,0.5457160109775854,10000,7.643303155899048
[305.39391324],305.3956280552718615,0.12124357350216686024,664.42280131518469943,0.6092343309682594,7.703124088466397e-05,0.6092354204634702,10000,6.244832277297974
[223.08201949],223.66109819582826458,7.5363478544851677603,652.4895108788152972,0.665627185711578,0.005036880260082943,0.666022441253991,10000,7.926725625991821
[225.0417407],225.39923343203156687,5.0253761152882644313,646.1978213097897331,0.6643100558837388,0.003446467066031829,0.6645586931340919,10000,6.296104192733765
[471.79209498],471.7920949831240508,8.326672684688674053e-17,666.23832883254757015,0.5143086911508894,2.220446049250313e-16,0.5143086911508896,10000,7.661137342453003
[410.51870204],410.5187020363738344,5.551115123125782702e-17,624.78385810316012117,0.546944428333359,0.0,0.546944428333359,10000,6.24953556060791
[393.50007635],393.5000763525950399,2.775557561562891351e-17,665.8097924486326269,0.5564348546421874,1.1102230246251565e-16,0.5564348546421873,10000,6.417490720748901
[364.30404552],364.30404551826962264,2.775557561562891351e-17,661.9035613814589078,0.5732072836151784,0.0,0.5732072836151784,10000,6.1885387897491455
[511.4338181],511.43381809650371342,5.551115123125782702e-17,666.14561106837315413,0.49431540556563125,1.1102230246251565e-16,0.49431540556563136,10000,6.236235618591309
[484.21713966],484.21940207028555037,0.12999113602156550788,659.2591171316388142,0.5079535624438628,6.575300077586397e-05,0.5079547075439504,10000,7.873692750930786
[296.53501753],296.53501752775390615,2.775557561562891351e-17,675.59758480791739144,0.6149447977706614,1.1102230246251565e-16,0.6149447977706612,10000,6.413202524185181
[423.3324037],423.33240369771425918,0.0,651.6820284496662511,0.5399280470960469,1.1102230246251565e-16,0.539928047096047,10000,7.741282939910889
[419.31744801],419.3174480071028278,5.551115123125782702e-17,674.7168920435811169,0.542114944550981,2.220446049250313e-16,0.5421149445509807,10000,7.917929649353027
[483.09277394],483.1182740396348147,0.55587316436572158573,666.50085308225854674,0.5085134202678081,0.00028100350333945545,0.508526311008445,10000,7.809101343154907
[339.74162109],339.74406924708361652,0.24480305074763233385,639.7402135498595294,0.5878446732910048,0.00014590731042831722,0.5878461324370682,10000,6.186391830444336
