Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.15515173],14.5487188808249882244,11.810877385532849511,14.847063277232260984,0.9161387447452771,0.015545073416187159,0.9188977443985769,10000,12.077180624008179
[0.01506093],1.0230438486522240398,12.969412745593403133,1.3665336081867132385,0.9944767805163137,0.021932076300732198,0.9972558307410816,10000,9.698772192001343
[0.16912025],2.6166151505411336957,12.236326788123143026,2.9499889646231670418,0.9764436242356748,0.027448219179401743,0.9908043421156026,10000,9.696424007415771
[0.72000596],3.9250812475488807602,15.137888665332537768,4.331999950437248042,0.9662688362127592,0.028718447265351325,0.9810262554652037,10000,9.710464000701904
[1.19387386],2.3056942998891281757,13.340763546640965508,2.654306637180309601,0.9728644962643841,0.02040861550813565,0.9755677072553861,10000,12.031850576400757
[0.83576571],2.2907393827738605405,14.922945634384756166,2.549368491865972889,0.9763988953138418,0.024256082721246214,0.9795578167165679,10000,12.291157722473145
[0.05142531],2.0809987145635115095,17.488279247460150586,2.3575820863150416399,0.9835161652042586,0.027726928205418964,0.994929235074464,10000,12.287420511245728
[1.46110057],2.6709447356319607851,14.719231871955427106,2.9484719105300257042,0.970177944095907,0.02112149022841757,0.9729713062712712,10000,9.924431324005127
[0.08808395],0.7197457265467197447,6.9211467982935962434,1.0650539207135674062,0.9900612828296215,0.016158427036088018,0.9933635872418606,10000,9.889520406723022
[0.10494636],1.1653847035054714948,14.299019625970072449,1.4609966093148687254,0.9883831936452152,0.021159918758543537,0.9927561625518484,10000,11.90068531036377
[0.22233776],1.1635902193181554943,12.306935120603590486,1.5441006236505693068,0.987160721459028,0.02041930547806183,0.9894563346650207,10000,11.996349811553955
[1.19586529],3.4190546907552841016,13.996759472779945963,3.6944630325435769797,0.965562562617133,0.022882094569308245,0.9755473387305609,10000,9.98123812675476
[0.84863698],2.187926313203810907,13.666759138826481937,2.46510421934109971,0.9758619862369993,0.022612373784702,0.9794010075757522,10000,9.735947132110596
[0.00789713],1.1047889294574151751,12.786577707324884069,1.4582463418005929752,0.9926734196208495,0.022331943146008424,0.998012900734419,10000,12.187329053878784
[0.23255793],1.3187652765688425068,12.664128902352351641,1.6299316901052302307,0.9862027771827474,0.021656852975802048,0.9892167274257576,10000,9.759425163269043
[0.0039793],1.1503469777385665295,13.905266796358500451,1.4560274632299412752,0.9948923111413475,0.023432562885704097,0.9985894507892161,10000,12.24233627319336
[0.14969739],1.6258183915830297019,16.424661765697207295,1.9006506235999633168,0.9874562613636289,0.025603980487688183,0.9913484859807044,10000,9.72848629951477
[0.12129974],1.5776071124082335198,12.904719683467329839,1.8265670883423511859,0.985882003302319,0.024279327120997188,0.9922121974336314,10000,9.710888147354126
[0.2578021],2.623013684701773809,13.582793346347650001,2.902365032314465052,0.9782416185234964,0.028949605832788706,0.9886465401516542,10000,9.726868867874146
[0.11114756],1.0940435709212039776,11.900029688938638696,1.4390803897022851145,0.9877401530600928,0.019917779456321043,0.9925452177801343,10000,10.065536260604858
