Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17022433e-06],0.19898026340677960873,0.43659865472154345525,1.0931949268412203323,0.9059174503398245,0.05757272854211238,0.9696610846414621,78,0.11215639114379883
[9.31313313e-06],0.22662276357265536218,0.43568924650262613944,1.2961205282937861371,0.8874716186798585,0.06632075282661831,0.9670042835587994,80,0.11530113220214844
[9.42115151e-06],0.23949834800922184426,0.54064994919084431594,1.0274212639191828397,0.8908019027563868,0.05737413692467933,0.9665570623273487,102,0.14675474166870117
[8.52074305e-06],0.2427153206619414459,0.57208819743293370377,0.9394612784512385698,0.9015771590094392,0.06347861697002068,0.9686297824684791,114,0.14916610717773438
[9.12053665e-06],0.40351056827055558937,0.7960186862673762764,1.2398936892314382616,0.8879963327796431,0.07965852331256963,0.9668430280969903,105,0.1399075984954834
[8.46984419e-06],0.20267108987730114455,0.39459343311840938928,1.1133827655717663762,0.8942750182768487,0.06223793702322704,0.9665539892448125,92,0.12397027015686035
[9.24915632e-06],0.14925509225334853246,0.4197641268310941656,0.7153989552956713431,0.9187576260890193,0.057758199037404714,0.9667264498925042,122,0.1536390781402588
[8.09417966e-06],0.29994979645146883882,0.65902271995598407677,1.1241493838185308455,0.8913203825550398,0.06840732105670613,0.969139155239413,87,0.12615227699279785
[8.52834457e-06],0.21943279329868605121,0.6244444188003250967,1.3822249428390700524,0.8921828357860847,0.05940632837372162,0.9719313562921899,72,0.12235426902770996
[9.42949605e-06],0.26211832109412053676,0.6944372302123230254,0.87867472115192853425,0.9017484691351055,0.058954943867218036,0.9693335026231424,120,0.17364144325256348
[7.36596192e-06],0.19610594131274324529,0.39603210301991113317,1.0253431583861094346,0.8910366235683352,0.061713908025047615,0.9698159098934986,94,0.14135098457336426
[9.4824075e-06],0.16104074049231097906,0.34448636000509949104,1.106681145690456563,0.8935480628134971,0.05889727208322481,0.968952678441297,95,0.1390857696533203
[9.40465951e-06],0.1571991165939550373,0.4028152814646786931,0.9116187474372580458,0.9043465318700971,0.05758809769442012,0.9665963762987826,90,0.1289212703704834
[7.79307175e-06],0.34070815701242345767,0.7281438941810330891,1.3213181412565678074,0.8873085314305188,0.06642432812486254,0.9703914502929943,97,0.14010143280029297
[8.77152846e-06],0.22416311488937673422,0.4869863291942628969,1.3471370821622275311,0.8945110413098692,0.06024716799313164,0.9674497968071571,77,0.11285257339477539
[7.38198959e-06],0.28179418497559861117,0.44427650346530058102,1.4673110534512775468,0.872650629185063,0.06659601535076712,0.9698406550159817,66,0.09696722030639648
[6.70448384e-06],0.31510611322886463258,0.6715174661512381236,1.1187080339345959094,0.8957693725279945,0.06679698835541968,0.9696063517155261,85,0.11334109306335449
[8.71174067e-06],0.2356049892392162914,0.4359166984659791241,1.5634342334123694596,0.8861012214357792,0.06017105189774626,0.9655300696883058,73,0.10598564147949219
[9.96221423e-06],0.17343400414225364979,0.45581621019204497135,0.81384704336567683226,0.8997105174133033,0.06141973790017406,0.9709481455320252,133,0.185211181640625
[8.99314089e-06],0.16837738053262558323,0.44616137766015353725,0.9767447752324070126,0.8978966636896266,0.051219502529437924,0.9675468428924305,85,0.09913420677185059
