Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72830766e-06],0.32366752199096332558,0.68999671487827184146,1.5505933968623970529,0.8876366393517108,0.0643310196911822,0.9671228272249044,100,0.15162205696105957
[8.7832049e-06],0.28171948233499912126,0.5135540577731057452,2.3314901952362077602,0.8798491093811514,0.07392132521344784,0.9682949164424939,71,0.2008969783782959
[8.28281226e-06],0.13613200914712213441,0.24646686409693088935,1.3349873272341333814,0.8812344325832295,0.058062331567403196,0.971332184981836,83,0.11871075630187988
[9.02761754e-06],0.5652861537606993453,1.0371256479380712377,1.850528170456478881,0.8802940491526517,0.09032680173707497,0.9683737587858222,100,0.13992691040039062
[9.22017298e-06],0.33687528827140185656,0.56973166703054898955,1.9297219400871777717,0.8746734689620155,0.07316578108410804,0.9692114145969449,82,0.2171621322631836
[7.50708602e-06],0.19360855061193572536,0.40366646817913275782,1.8400039442229069021,0.8913839448800249,0.06093499884564694,0.969197961084235,83,0.11966824531555176
[7.30903949e-06],0.23325746098383976616,0.40738289728001336106,1.481683589237288461,0.8779429909598443,0.06386585076313507,0.9706432932320618,98,0.13708233833312988
[8.82178889e-06],0.25634641082110871073,0.59055219828768602586,1.2380771399667600984,0.8883347205909544,0.05835959265560296,0.9699013256288419,112,0.17368197441101074
[7.69444595e-06],0.24951574006419875388,0.5620104480674606338,1.4804170817412124855,0.8931087694640981,0.06458754838177364,0.9710215207946667,77,0.11651229858398438
[7.82936452e-06],0.25101540298127364325,0.58774468545645467554,1.517480155609398578,0.8979559418637683,0.059917464371009914,0.969489535981664,85,0.11899352073669434
[9.99714362e-06],0.21806754057704809453,0.44301523236843169304,1.6306804574516794264,0.8985358763364892,0.06817472672904465,0.968024304471808,75,0.13368725776672363
[9.39706699e-06],0.13887056361290214824,0.23175885920625593361,1.2041946649582670896,0.8848874433509487,0.05936692379292978,0.9691535700498403,89,0.14733028411865234
[8.8843669e-06],0.27978468477471826598,0.59261279520712640764,1.7479640415281391868,0.8922215229079216,0.06296253566282706,0.9657185694986131,103,0.13108420372009277
[8.38976771e-06],0.15204911367749885022,0.30203251930246405093,1.5276778764676865533,0.8939512336907821,0.054947166034271994,0.9676519237160689,94,0.1110994815826416
[9.56559046e-06],0.34153604379396930514,0.6394141057881324156,1.8408853421854703648,0.8875938122640036,0.06987036607058948,0.9675967533004444,77,0.07597708702087402
[9.36152707e-06],0.35848832235994970748,0.6421962787501290442,1.573735655731386235,0.8793998996707999,0.07460452140322725,0.9665559962557166,93,0.1413559913635254
[9.80530865e-06],0.28985232805215049832,0.6509401554859193939,1.6862148264365555496,0.887217103526143,0.06041607529324163,0.9642862669533278,86,0.14183449745178223
[7.80517006e-06],0.10546488037125441436,0.30487455955427763895,1.4005876023744707066,0.8983319488584308,0.055521517170347055,0.9711810095642243,90,0.11523127555847168
[7.94447936e-06],0.42937506826342855851,0.7072854251804981264,1.8621153570869187123,0.8681284335898836,0.07437774381242906,0.968363484498921,100,0.1344316005706787
[9.54267636e-06],0.23009245208488922399,0.40913939492316770563,1.6902023852459768419,0.8869532060338103,0.0670514643233686,0.9663664737759878,106,0.13118505477905273
