Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78979622e-06],22.666375317054230537,58.983542919045660317,35.815941200852050692,0.9471703072515796,0.09242408356394245,0.9999300364515632,908,0.7433085441589355
[9.77696931e-06],16.775925290213573662,57.200738158658824765,54.256871943333195872,0.9553035572793481,0.07993866807263089,0.9999300823008311,1147,0.8931360244750977
[9.42621054e-06],17.745884477773677432,58.846602912660234855,27.496940500226427547,0.9575477225800466,0.08408773026278066,0.9999313479405126,935,0.8042185306549072
[9.89148037e-06],14.513978386852486732,51.295642001896433665,25.712596707043083779,0.9618839789968725,0.07618502566984796,0.9999296740432917,948,0.7651257514953613
[9.93386434e-06],17.428437537797433972,56.30759978733514416,33.560474320792432933,0.959583890690286,0.08414723333041896,0.999929523534621,999,0.7512123584747314
[9.88243072e-06],14.863070625830343329,57.12229173511692111,44.781941466301749533,0.9667732288342833,0.07954569121464884,0.9999297062210447,1332,0.997650146484375
[9.15879233e-06],23.642322564108562324,70.510743626624041075,41.2196336115844375,0.9486066043362943,0.09581169116662162,0.9999323287641274,1036,0.8603653907775879
[9.97368432e-06],22.793299139259331418,73.829218878253153456,58.066422081504943418,0.9490200742261421,0.09379603796387992,0.9999293824231548,944,0.688178539276123
[9.58566228e-06],18.241988901103420527,59.264455334712666083,29.701078394191889198,0.9561088082919351,0.08482073886142233,0.9999307697238318,910,0.6083779335021973
[9.45826137e-06],19.344206433086938554,58.65644390386759297,29.730025407883288176,0.9508811222778304,0.08520234191533717,0.9999312313248343,967,0.7053484916687012
[9.92665075e-06],20.99680859433711921,59.23318589870533205,36.517056723814301934,0.9440362606820853,0.08582810832544926,0.9999295491279236,1104,0.8875508308410645
[9.64400973e-06],20.979472056497867598,59.304900360845792476,32.220298058582070935,0.9516363817562297,0.09028120767147384,0.9999305593428561,948,0.7956340312957764
[9.92927375e-06],17.971822672382928842,58.458758653068454602,29.351051823423734463,0.9541236383246133,0.08295342533988927,0.9999295398206587,983,0.8253982067108154
[9.94660772e-06],15.650180810805412129,57.471363020718382413,41.268414488030198756,0.965253548034164,0.08134970486233224,0.9999294783447437,1032,0.7060446739196777
[9.72411665e-06],14.28250128230139219,53.679493465789128347,49.27225208153557119,0.9635302577498549,0.07623128321993984,0.9999302715386184,1136,0.8023867607116699
[9.02084691e-06],19.570882460669202372,59.136684242092581076,48.466865941047310305,0.9538328755043163,0.08748735820754125,0.9999328403137613,937,0.6043758392333984
[9.86779107e-06],17.022063100227876324,49.708648874124307732,34.67853965495159445,0.9532487888317174,0.07953210549465294,0.9999297583062919,1135,0.9073200225830078
[9.70952853e-06],19.000896801427847566,59.742292534094638582,33.667523189328123174,0.9543140271340534,0.08610017586512775,0.999930323861571,897,0.5599219799041748
[9.73566936e-06],15.813988191507753682,51.50961027321722022,24.245778968360203427,0.9614006475656983,0.0801067043848793,0.9999302301305567,1030,0.6005902290344238
[9.86565185e-06],17.81759165484764839,53.72139923411984581,32.718384678472394976,0.9567498015997695,0.08389407706009121,0.9999297659204895,893,0.5552544593811035
