Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.25832341],329.25832341205744522,0.0,660.15192433703713715,0.5942548069218458,2.220446049250313e-16,0.5942548069218456,10000,7.91916823387146
[384.27015246],384.27015246038842863,5.551115123125782702e-17,626.33357653424373007,0.561667847140785,0.0,0.561667847140785,10000,7.9307451248168945
[384.30090057],384.3009005735093946,2.775557561562891351e-17,666.8296425675397131,0.5616503104977094,1.1102230246251565e-16,0.5616503104977093,10000,6.2686474323272705
[439.19700464],439.197004641948631,8.326672684688674053e-17,665.71974041906244685,0.5313866174329053,0.0,0.5313866174329053,10000,6.4997618198394775
[451.7398364],451.73983639585168812,5.551115123125782702e-17,665.6016746155503511,0.5247422612961197,0.0,0.5247422612961197,10000,6.383187532424927
[432.01622247],432.01622246768418678,5.551115123125782702e-17,664.02839517415077,0.5352332722388125,2.220446049250313e-16,0.5352332722388122,10000,7.917418956756592
[484.71518413],484.71518412811743648,2.775557561562891351e-17,665.94021000723156517,0.5077017244961561,1.1102230246251565e-16,0.507701724496156,10000,6.384986162185669
[392.12652425],392.12652424612831117,2.775557561562891351e-17,665.7435270698895108,0.5572096860555052,1.1102230246251565e-16,0.5572096860555054,10000,7.880773544311523
[399.77478115],399.77478114729522546,0.0,631.90320671398699476,0.5529123233932214,1.1102230246251565e-16,0.5529123233932213,10000,7.692657947540283
[411.64247524],411.6424752386449821,5.551115123125782702e-17,651.108594833829723,0.5463247443166834,2.220446049250313e-16,0.5463247443166837,10000,6.530527353286743
[433.92377923],433.92377923380710764,0.0,663.44729679332183997,0.5342083195065593,0.0,0.5342083195065593,10000,6.427532911300659
[442.60552528],442.60552528396803373,2.775557561562891351e-17,657.5243430551933316,0.529571724232074,1.1102230246251565e-16,0.5295717242320739,10000,6.173282861709595
[344.82818492],344.82818491959796026,5.551115123125782702e-17,654.0531445293892749,0.5847722402586759,2.220446049250313e-16,0.5847722402586757,10000,6.471815824508667
[415.60047686],415.60156134375174855,0.10844261860592907694,661.64143039020139136,0.5441482947489467,5.908961488960189e-05,0.5441488856746426,10000,7.792291879653931
[361.61695313],361.61695313409563374,5.551115123125782702e-17,668.4472262653680545,0.5747842000030481,0.0,0.5747842000030481,10000,7.3228600025177
[341.55625272],341.55625272216018734,5.551115123125782702e-17,644.8623894516789111,0.5867468979413706,1.1102230246251565e-16,0.5867468979413705,10000,6.231203079223633
[400.88650277],400.88650277430153618,0.0,668.285946634788313,0.5522911086574772,1.1102230246251565e-16,0.5522911086574773,10000,6.238950490951538
[363.1311218],363.1311218013901129,0.0,666.10453671944370646,0.5738948945381022,0.0,0.5738948945381022,10000,6.597040176391602
[373.18229143],373.18229143102070727,5.551115123125782702e-17,650.98280267735904026,0.5680380274659466,0.0,0.5680380274659466,10000,6.228013515472412
[344.41813583],344.41813583110137237,2.775557561562891351e-17,655.0140285693042204,0.5850191957264157,2.220446049250313e-16,0.5850191957264159,10000,7.736090898513794
