Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00716662],1.4430071039184336698,15.002184049742284175,1.5645405717344639433,0.9934759713260594,0.026056488670210598,0.9981070371944823,10000,8.647762298583984
[0.17610393],1.4955871693595636447,13.9647213571859518735,1.6257062205772447132,0.9859608332521759,0.023466899703765153,0.9906163990179379,10000,8.635560512542725
[3.85551905],7.399687065758444594,16.860744031196843588,7.530646324707719745,0.9473819576207856,0.03051532646160665,0.9560937416456301,10000,8.008219242095947
[0.24858454],1.3109402266642183088,13.523317266085797444,1.4585724612521601785,0.9853966901242016,0.021028871914668287,0.9888513556395593,10000,8.206847190856934
[0.40507315],3.8585080797759814257,17.993510474865894106,4.0013376614837658923,0.9742560804582239,0.035587984580677516,0.9857684654554887,10000,8.55585503578186
[0.0168834],0.8833766833071961404,11.6016146922018957635,1.0121920961807882519,0.9935987280392851,0.020017793558196176,0.9970945395524673,10000,7.176109790802002
[0.61025443],2.3744918113324356532,17.276139614199035092,2.5179843532373953792,0.9767639672651405,0.02544273350901519,0.9825321089708552,10000,8.555789232254028
[2.37075508],5.2021728117847154398,18.876289799788409124,5.3301907995335669663,0.9585607131119359,0.02972998331821039,0.9655706877506275,10000,8.484860181808472
[1.19170774],3.4760817921817638097,19.50994193198895551,3.6344186996237482095,0.9707278246006361,0.029684687020073906,0.9755898818110552,10000,8.454905271530151
[0.32012802],1.9651256446978729091,16.477256826541542748,2.10723002765020304,0.9833920555416731,0.026584563250466466,0.987348359424071,10000,8.167499542236328
[0.04572047],1.4126837316400724343,14.527838312062647946,1.558658713882522067,0.9898021273613573,0.024542723146913723,0.9952187622017,10000,8.410264015197754
[0.00982125],1.5624387869108798941,13.931815228044890614,1.6804954273800543717,0.9931508433825482,0.027098126265206145,0.9977840070159338,10000,7.985876798629761
[0.74018787],3.0492753558336444747,17.738904154148917575,3.1875436574161930315,0.9750974143161649,0.030074888265396345,0.9807621744273122,10000,8.08264422416687
[0.60942379],2.0009474324028067894,12.3329767668728678695,2.12117683578656864,0.9789614711107825,0.02361893347251223,0.9825440011801038,10000,8.154505968093872
[0.0172552],1.0866795656045218848,12.418478315429784479,1.2182449887365686757,0.9919819583879235,0.02188722895912749,0.9970627224462142,10000,8.549957990646362
[0.06711996],2.523332501847568015,15.07522858955123689,2.673356707742331999,0.9861268267505847,0.03269864393083445,0.9942069023665908,10000,8.511595964431763
[1.09021964],2.3748645716348843698,12.760836478761566093,2.5050612515988106709,0.9730233927127234,0.021440497780730157,0.9766524129312532,10000,8.452012300491333
[0.00630564],1.6965481655332999843,13.700019341042989143,1.8520843118524775658,0.9920125651983682,0.028008480288232905,0.9982243814531309,10000,8.332437992095947
[0.0247326],1.1133396698610310458,11.295755953033130023,1.2527916693279930383,0.9905761513925999,0.021630092749577452,0.9964834249664247,10000,6.906017303466797
[0.22740145],2.0451758957084258035,15.27170220843561686,2.1790517523551902741,0.9834509981030762,0.02736272069933529,0.9893369457479014,10000,8.20968246459961
