Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999829],-0.21112878819233043363,0.40254578213339574586,-0.20725084739645304955,0.9544052267324009,0.08700297343385797,0.9999962201216794,380,0.39657163619995117
[-8.11022389e-05],-7.966426406882870638e-05,1.0055297728331751984e-05,-7.962130375124267701e-05,0.9901468221214631,0.010604220684654258,0.9908350977600128,10000,7.396690845489502
[-0.99999601],-0.47036271437415132725,0.48937590369826584422,-0.4577243452330358184,0.9919406270645973,0.011062547918707892,0.9999942346893141,216,0.24120831489562988
[-0.99999015],-0.8900493961353699861,0.29781786216501123478,-0.6673008084485854973,0.9889484443024418,0.04830722625519399,0.9999909413173967,422,0.4742090702056885
[-7.89239833e-32],-7.6166589875908470886e-32,1.4253367524341417757e-32,-7.616168181189986681e-32,0.9689439905730655,0.012832603570757217,0.9706908110446839,10000,7.966260194778442
[-0.99999106],-0.65997611728008404925,0.42359642739790606572,-0.632541531769973405,0.9912415562969089,0.01888601077207915,0.9999913681326608,245,0.25717926025390625
[-0.99999067],-0.7308260560340973032,0.3150688082712681613,-0.51059828213627759386,0.987661096946724,0.04984900825066196,0.9999911830785351,365,0.39115190505981445
[-0.99999342],-0.6970729524444357813,0.44135017243316401877,-0.4948913308647426027,0.9784108758631775,0.05855093387896329,0.9999925923296736,318,0.35503602027893066
[-0.99999027],-0.74951922733855602156,0.4100532414813274107,-0.6932379781962818577,0.9952913243949915,0.013557625471935512,0.9999909952862646,372,0.4363894462585449
[-7.69567811e-05],-7.658196054089539026e-05,4.3338349753226130414e-06,-7.6451842303375792354e-05,0.990500133379862,0.001996526345445469,0.9906159940033583,10000,9.100207805633545
[-8.11022389e-05],-8.031056488000649227e-05,7.876445544020567801e-06,-8.0148406566644038014e-05,0.9906438427254413,0.002284312353671645,0.9908326116063715,10000,9.150055885314941
[-0.99999812],-0.18079994930684793586,0.36997138359857558302,-0.16730181110997825053,0.9174679321758287,0.05870465427344313,0.9999960374036716,396,0.478179931640625
[-0.99999383],-0.8634543181074886244,0.31487832362616102418,-0.7593254957375320873,0.9893191370452652,0.05077637958312608,0.9999928287275806,345,0.4469420909881592
[-0.99999454],-0.68948597847091399216,0.4425638640380308939,-0.6494447980325047741,0.9806232884051354,0.05166980738956003,0.9999932575922348,419,0.4707787036895752
[-0.99999596],-0.6661052942727407189,0.38579799258458974398,-0.480144833237167976,0.9715312119311307,0.07687942423828649,0.9999941983526194,130,0.2626831531524658
[-1.23534873e-1249],-1.2129509511018032387e-1249,1.5851908144661724844e-1250,-1.2128206921335605588e-1249,0.8103328252657562,0.004569617804007065,0.8104487459552983,10000,7.605398654937744
[-3.40879275e-31],-3.3729864265676804936e-31,3.2728201304513972342e-32,-3.3710294405911903844e-31,0.9707364599547545,0.009201919878880829,0.9712919580732225,10000,7.821150064468384
[-0.99999137],-0.79202964262441482104,0.3922418656397818235,-0.76610041434674278207,0.9795510696330096,0.05587838660322162,0.9999915193957621,402,0.5278005599975586
[-0.9999968],-0.6985973491258656414,0.44306743899487860725,-0.61736605262990010897,0.9883129968494796,0.045233735342844535,0.999994839499518,461,0.6359920501708984
[-0.9999982],-0.6744322801863739944,0.44733402091990959084,-0.56258430897643431687,0.9878780902469608,0.048701401839240495,0.9999961288419046,418,0.5722348690032959
