Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999712],-0.58759389750284556,0.43379954230018395224,-0.48111923359224882327,0.9901891008959757,0.029003760718013104,0.9999950978294286,318,0.2777388095855713
[-8.74310045e-12],-8.643850785674139784e-12,9.239779185160947464e-13,-8.6128842527739319966e-12,0.9822900700151084,0.008292833464342455,0.9831611466472997,10000,6.881457567214966
[-8.11022389e-05],-7.950427830227465827e-05,1.1167635757355766638e-05,-7.947884642678419006e-05,0.9902545153420795,0.007755181725491272,0.9908923093514612,10000,8.290836811065674
[-0.99999565],-0.4052516275995750559,0.41816598542806720674,-0.30132771191199815485,0.981916167212267,0.05004722897355697,0.999993982024639,205,0.17842841148376465
[-6.51879113e-10],-6.394749373296276371e-10,8.757621793913701595e-11,-6.369714906199597991e-10,0.9839369739920674,0.006879950557122555,0.9844510957556398,10000,8.170515298843384
[-0.99997271],-0.99050525819138032844,0.09464178605308689677,-0.989525708726044172,0.999497849760745,0.007441893533977764,0.9999849199722187,10000,9.006333827972412
[-0.999994],-0.59719135840136517725,0.452705032818756238,-0.5421049293771008141,0.9733417958324653,0.04822730616838613,0.9999929280738042,290,0.2524597644805908
[-0.99609683],-0.98230617677697333893,0.100468773492835037687,-0.97801158617155133486,0.9992020185975931,0.011234177428584513,0.9998194858899144,10000,8.888695001602173
[-0.99999733],-0.3473967619061743778,0.40517509520027275723,-0.31074015391524213085,0.971371710858434,0.054986659780578984,0.9999952786906503,233,0.2358231544494629
[-3.16292333e-05],-3.11282986094256615e-05,3.5139405521153448432e-06,-3.102215954010963754e-05,0.9894407742497792,0.005611990164240137,0.9897029363113188,10000,9.304304122924805
[-0.99999679],-0.54605295432836793945,0.44978378010546583979,-0.5050275151444989079,0.987215157709154,0.02684101847112186,0.999994826211675,251,0.24683761596679688
[-0.99999211],-0.7774996388781116043,0.3619968834111920033,-0.61167565825505770984,0.9875879829594274,0.042818384029012675,0.9999918935843447,334,0.3626744747161865
[-6.36368114e-14],-6.2157627074045349675e-14,9.3363293691000968736e-15,-6.2155863899850641255e-14,0.9803756441253861,0.004526306920185036,0.9806288837514346,10000,9.18463945388794
[-0.99762032],-0.9917433892838304374,0.065814274133627153953,-0.9902204505325846516,0.9995129906256432,0.007892784135765182,0.9998591008793559,10000,8.620091676712036
[-0.99999139],-0.74222987462902754064,0.3950425877151110363,-0.71646950425404155334,0.9863051792681409,0.047251854939060235,0.9999915289125194,298,0.491161584854126
[-0.99999422],-0.7210135810516420689,0.41923766425909525992,-0.685498907974760697,0.9871075128307594,0.03925634999630837,0.9999930626547985,379,0.459092378616333
[-0.99999968],-0.5455487871364314785,0.47202155796711505248,-0.38630615782445069565,0.9800424837651779,0.04280056122778699,0.9999983677364667,239,0.3647620677947998
[-0.9999915],-0.37710989446595787,0.46235600882590308433,-0.35390938793724327534,0.9765882854956469,0.0453336195151722,0.9999915854393516,299,0.3135979175567627
[-0.99999612],-0.55178503715138454576,0.40487191128298787113,-0.48170695626754206315,0.9963079023196104,0.016827451353933105,0.9999943124681999,303,0.450667142868042
[-0.99999895],-0.40581122992236026863,0.45415580281607942513,-0.34699399118962050292,0.9497316648242297,0.06639108309856394,0.9999970484497839,267,0.30979228019714355
