Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.86754725],0.8675472533196055826,1.084202172485504434e-19,5.6223775969753990605,0.8144243179983378,1.1102230246251565e-16,0.8144243179983379,10000,15.280575037002563
[2.15662371],2.1566237116373479096,0.0,5.812166073028255088,0.7503342003988381,1.1102230246251565e-16,0.7503342003988382,10000,16.405056953430176
[1.7222442],1.7222442027829634286,1.084202172485504434e-19,5.651325850281472537,0.7620403123068838,2.220446049250313e-16,0.7620403123068841,10000,18.93119192123413
[1.61103141],1.6110314114877520638,2.168404344971008868e-19,5.678850685398167925,0.7555686849773605,0.0,0.7555686849773605,10000,15.613839387893677
[1.84482141],1.8448214137507178734,3.252606517456513302e-19,5.6780015649365557138,0.760453016957817,1.1102230246251565e-16,0.7604530169578171,10000,15.551316261291504
[1.60315506],1.6031550560161943711,2.168404344971008868e-19,5.730213715313826217,0.7701068666994536,2.220446049250313e-16,0.7701068666994534,10000,15.282102584838867
[1.79891762],1.7989176225980790173,4.336808689942017736e-19,5.813152197611306598,0.7839946091820182,2.220446049250313e-16,0.783994609182018,10000,17.297210216522217
[1.97726612],1.9772661160901684535,2.168404344971008868e-19,5.8168910323082809876,0.7650109368267161,2.220446049250313e-16,0.7650109368267163,10000,16.80894112586975
[2.31850033],2.3185003319893714641,0.0,5.6526530214626750973,0.7465489998962396,2.220446049250313e-16,0.7465489998962398,10000,16.380418300628662
[1.01416111],1.0141611052179092093,1.084202172485504434e-19,5.754264588484616948,0.8167552611223492,0.0,0.8167552611223492,10000,16.813620805740356
[2.76110141],2.7611014123340681752,4.336808689942017736e-19,5.6449601954345489515,0.7314808016939642,2.220446049250313e-16,0.7314808016939645,10000,15.32788872718811
[2.67466962],2.674669618235898731,0.0,5.663242405698554354,0.7326425858235479,0.0,0.7326425858235479,10000,15.999036312103271
[2.45603316],2.4560331614074823081,4.336808689942017736e-19,5.626067016294656866,0.7478833160983017,2.220446049250313e-16,0.7478833160983019,10000,17.527204275131226
[1.74393342],1.7439334156220391758,1.084202172485504434e-19,5.6598889934879902156,0.7320016629881627,2.220446049250313e-16,0.7320016629881629,10000,16.102876663208008
[1.56653297],1.5665329684474202983,2.168404344971008868e-19,5.730195413974160793,0.7488512713003355,2.220446049250313e-16,0.7488512713003357,10000,17.471162796020508
[1.57747534],1.577475336647584372,2.168404344971008868e-19,5.7050117903955668906,0.7487377935642188,2.220446049250313e-16,0.7487377935642185,10000,18.332921743392944
[2.44486905],2.44486904552787178,2.168404344971008868e-19,5.8105483757272354812,0.7408506592480286,2.220446049250313e-16,0.7408506592480284,10000,16.46711564064026
[0.60626214],0.60626214283889105457,0.0,5.610513471518335647,0.8025417546377868,2.220446049250313e-16,0.802541754637787,10000,17.04868173599243
[1.81387566],1.813875657983844916,1.084202172485504434e-19,5.6337273933624495348,0.7406308884537545,2.220446049250313e-16,0.7406308884537542,10000,16.202906608581543
[0.96387984],0.96387984088550222113,1.084202172485504434e-19,5.682333410138870095,0.7729580163422496,0.0,0.7729580163422496,10000,16.98219656944275
