Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.45000552e-421],-3.4486255158464259873e-421,6.898630696352194497e-423,-1.7243127579232129937e-421,0.8900271573719314,0.001193159620654461,0.8900479219318541,10000,10.04038667678833
[-1.16648426e-302],-1.1654344266310668224e-302,3.49787767916840302e-304,-5.827172133155334112e-303,0.9067327591899353,0.0024701988915263244,0.9068066997978944,10000,10.230091094970703
[-9.98102217e-416],-9.969044943502198643e-416,3.455452362789251009e-417,-4.9845224717510993213e-416,0.8907143752179935,0.001326257410951507,0.8907459975788976,10000,10.206533193588257
[-5.12371598e-391],-5.1221788701589346923e-391,8.8732051291789331913e-393,-2.5610894350794673462e-391,0.8941629890055136,0.0012217826195188282,0.8941841540762402,10000,9.961360931396484
[-1.33345246e-4099],-1.3175843763523585499e-4099,0.0,-6.5868254487787332676e-4100,0.6546683392174639,0.016995986730087793,0.6565335134815966,10000,9.79065489768982
[-8.00799123e-507],-8.003186434703030244e-507,1.960960684613752407e-508,-4.001593217351515122e-507,0.8793087004946667,0.0011155699267958524,0.8793290964600528,10000,9.98043942451477
[-9.44213427e-3908],-9.406254162864336781e-3908,0.0,-4.7031270814321683903e-3908,0.6643993175463123,0.006590525713178176,0.6646688355721095,10000,10.586020231246948
[-2.24983048e-4402],-2.2221575649338022409e-4402,0.0,1.0964329830594813455e-4103,0.6423595224176731,0.015909183702501956,0.6441348885281262,10000,9.87103009223938
[-7.51187998e-894],-7.505119285007213295e-894,2.2525496605728579092e-895,-3.7525596425036066475e-894,0.8397123000358999,0.0003950928634168463,0.8397214993211686,10000,9.52512502670288
[-3.2965252e-4006],-3.2839984010115473977e-4006,0.0,-1.6419992005057736988e-4006,0.6601421496627036,0.007744701926826114,0.6605377677020572,10000,9.225528955459595
[-5.90312175e-999],-5.9007605028454414445e-999,1.1803882018219394462e-1000,-2.9503802514227207222e-999,0.8304028400897469,0.006613456018069814,0.8305351356718709,10000,9.446195840835571
[-5.62706574e-396],-5.6231267941034093446e-396,1.4882604911379242472e-397,-2.8115633970517046723e-396,0.8933347344464019,0.001375629401890003,0.8933647200610774,10000,9.433733940124512
[-1.03602352e-488],-1.0352983069290577434e-488,2.740101056160113382e-490,-5.176491534645288717e-489,0.8815379327073408,0.0011402489955020224,0.8815612622534252,10000,9.49680495262146
[-2.63811254e-720],-2.5966941706600725354e-720,3.2794943471272185265e-721,-1.2983470853300362677e-720,0.8517154670713298,0.03635094478228392,0.8561299508917827,10000,11.18721342086792
[-8.17625398e-4184],-8.142731342991269899e-4184,0.0,1.0964329830594813455e-4103,0.6523891130752701,0.009790806828437264,0.6530173197467508,10000,9.167939901351929
[-3.85730577e-3982],-3.8384049766753528005e-3982,0.0,-1.9192024883376764002e-3982,0.6610118709674709,0.009014815474396977,0.6615289920312998,10000,10.021958112716675
[-1.29291778e-4232],-1.26938667686935797186e-4232,0.0,1.0964329830594813455e-4103,0.6496636219780699,0.013139834784302671,0.6510212042414596,10000,9.587787628173828
[-1.24227488e-890],-1.24165374506734974e-890,2.7771165444304908532e-892,-6.2082687253367487e-891,0.8399802180036379,0.0068050963520379084,0.840116618430569,10000,9.658478736877441
[-7.78790389e-4120],-7.6744780665788427556e-4120,0.0,1.0964329830594813071e-4103,0.6546102324719696,0.012730132729105172,0.6556996778249536,10000,10.825380086898804
[-2.1392077e-893],-2.1381380915545262144e-893,4.7822178219347529853e-895,-1.0690690457772631072e-893,0.8396395121604324,0.006798260586437031,0.8397757195282416,10000,9.505123138427734
