Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.3280421],-0.32529873966337186718,0.02804898502455322647,-0.3250127809253784284,0.996801365478805,0.005763077942954097,0.9970241616822118,10000,12.266453981399536
[-0.99999981],-0.5125541145846664958,0.46941317775499308472,-0.49700768755448626943,0.9895291528388673,0.023277953075041154,0.9999987519742523,167,0.17831754684448242
[-1.44105325e-112],-1.4206563724672146185e-112,1.6391017697407301061e-113,-1.4205469371652023639e-112,0.9432149552398403,0.002239797588513713,0.943339357933454,10000,12.532841205596924
[-6.17064919e-1709],-6.0803993545965999304e-1709,7.202434820069174376e-1710,-6.0798905843194852317e-1709,0.7781052064428702,0.0038648567978692636,0.7782659167751598,10000,12.496698141098022
[-3.7087912e-369],-3.644525841090448766e-369,4.545542199281387406e-370,-3.6439453251920404035e-369,0.8970639128501211,0.001643129338925938,0.8971229675037464,10000,12.720443964004517
[-3.35829502e-09],-3.3101257652622875183e-09,3.602151511655726107e-10,-3.3082238768863979547e-09,0.9847247510064934,0.006329112367814608,0.985125479638417,10000,12.79021954536438
[-0.99985431],-0.99769974868477987,0.0425205836672619242,-0.99471066203551138454,0.9999154187251055,0.0014523707533117128,0.9999651555788586,10000,12.599931716918945
[-0.99999708],-0.67015752852626114637,0.4490276952136100241,-0.61576203315377081555,0.9909736902841558,0.03725857836454748,0.999995067297108,137,0.18186068534851074
[-0.999617],-0.99197075724844743804,0.0843333253060059748,-0.99144851055294621895,0.9998201567569766,0.003745825272329285,0.9999435001138668,10000,12.556485176086426
[-8.73545203e-12],-8.668702031615087942e-12,7.356778374035533567e-13,-8.665056381111420069e-12,0.9825406491859445,0.010517668531539624,0.9829868415837921,10000,12.420334339141846
[-0.99999692],-0.53312826473320471866,0.46122329856021470801,-0.50502158859172186487,0.9816816082824109,0.052077848929388465,0.9999949322163341,121,0.13151264190673828
[-8.11022389e-05],-8.0170655073809406144e-05,8.435591110803948635e-06,-8.009507543857416074e-05,0.9901515615774832,0.011784261522555049,0.9911087366976074,10000,12.672865867614746
[-8.11022389e-05],-8.058849244943869711e-05,5.9353700441122341798e-06,-8.055660582409354093e-05,0.9904891397431953,0.006529052983395948,0.990937334978348,10000,12.325344800949097
[-5.83214233e-06],-5.743590856449657524e-06,6.2717138776669832944e-07,-5.7393333180803510293e-06,0.9885196665358839,0.00030608698505266504,0.9885478318169186,10000,12.392065048217773
[-8.11022389e-05],-8.027406860510087333e-05,7.995461465957739311e-06,-8.0178860134426613164e-05,0.9905336497097511,0.004655017462957942,0.9910626185705568,10000,11.498456239700317
[-1.8985477e-375],-1.8730514947440205824e-375,2.1006092186915031786e-376,-1.8729041349007487345e-375,0.8959187619916021,0.00673109163488333,0.8962066266309564,10000,12.900414228439331
[-0.99999447],-0.5516756331036993985,0.45071603120046682716,-0.5195516255895784058,0.9927407269192962,0.015962008157807666,0.9999932104440862,92,0.10217547416687012
[-1.71454294e-151],-1.6885479106191558826e-151,2.042233313823421157e-152,-1.6884657495148069901e-151,0.933888475655851,0.005298557014177421,0.9341753179939665,10000,12.804692506790161
[-5.64712263e-244],-5.592721321124818294e-244,5.2785042637790083847e-245,-5.586155785560399878e-244,0.9161987765571372,0.007253931667331275,0.9166349369122212,10000,12.746234655380249
[-0.99999099],-0.8721557976731798952,0.32779101271904747365,-0.85013226647764914305,0.9925938417535854,0.031678557329455855,0.9999913352584925,174,0.13225102424621582
