Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70494458e-3469],-1.694373925890200539e-3469,0.0,-8.471869629451002695e-3470,0.6830580201257966,0.013764408590347672,0.6840962407677339,10000,11.805130958557129
[-3.38052108e-869],-3.3602379526506068944e-869,2.6106729281714800923e-870,-1.6801189763253034472e-869,0.841623862624044,0.007189834689455182,0.8419137839387287,10000,9.623420000076294
[-8.37021568e-571],-8.333386731369618727e-571,5.5399447187994514505e-572,-4.1666933656848093634e-571,0.8716525437857192,0.008400593992472769,0.8720426489777083,10000,9.58631157875061
[-9.49615059e-3495],-9.399289851467265094e-3495,0.0,-4.699644925733632547e-3495,0.6817200924776813,0.015413031491575139,0.6830522516985673,10000,10.194008111953735
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.806854009628296
[-0.05233297],-0.051746841808939983485,0.0055072986962902897443,-0.025873420904469991743,0.994021442672029,0.019142628259628487,0.9952067569521149,10000,10.60352373123169
[-4.83298288e-106],-4.8039849781379327047e-106,3.7323647034800404348e-107,-2.4019924890689663524e-106,0.9446975821717171,0.009396209809886777,0.9450249069214082,10000,10.702575445175171
[-1.10514684e-1639],-1.1042627265532373484e-1639,3.1245767293872912022e-1641,-5.521313632766186742e-1640,0.7827653624988222,0.008007993193559987,0.7829919534049535,10000,11.203824758529663
[-3.68472908e-881],-3.6626207086108041614e-881,2.8456034557278579974e-882,-1.8313103543054020807e-881,0.8405534643763076,0.007157156613905976,0.8408401227271882,10000,9.780632972717285
[-9.96527105e-546],-9.921423858264720343e-546,6.5956545013879348533e-547,-4.9607119291323601715e-546,0.8744577142303529,0.008450065662536994,0.8748484081482514,10000,9.79085111618042
[-5.14997131e-117],-5.1273114379370647345e-117,3.4085807892862554192e-118,-2.5636557189685323673e-117,0.9418924595895874,0.009249017221934105,0.9421654194031692,10000,10.586317539215088
[-4.41669843e-110],-4.3901982353843156242e-110,3.410880968528770847e-111,-2.1950991176921578121e-110,0.9438862366682548,0.0093384409426222,0.9441995019648091,10000,9.447264194488525
[-8.88312732e-3749],-8.791631109628068316e-3749,0.0,-4.395815554814034158e-3749,0.670086740554891,0.015961028120989047,0.6715956088090358,10000,12.313600778579712
[-1.79719874e-388],-1.788931630086491363e-388,1.2161127466046430954e-389,-8.944658150432456815e-389,0.8939427071223841,0.011822115322954428,0.8944547027233167,10000,10.746175527572632
[-4.07040682e-116],-4.0524970262187192213e-116,2.69405587692688856e-117,-2.0262485131093596106e-116,0.9421507234832909,0.009254600350707841,0.9424239290243,10000,9.663555383682251
[-5.29102029e-34],-5.259280883806399793e-34,4.085228662119878194e-35,-2.6296404419031998965e-34,0.9687639929541463,0.014519518463653371,0.9693411951316364,10000,11.337629795074463
[-5.139831e-114],-5.0165008863635154536e-114,7.8648224589978234613e-115,-2.5082504431817577268e-114,0.9386890209838642,0.042190168528856486,0.9430416331297365,10000,9.444504261016846
[-7.44735541e-214],-7.442887001280595998e-214,1.8236747211394398136e-215,-3.721443500640297999e-214,0.9215137490483001,0.008735653406218867,0.921713245979888,10000,10.371089458465576
[-1.03312863e-4467],-1.02217746360341283955e-4467,0.0,-5.1108873180170641978e-4468,0.6399628861958951,0.014512579871567944,0.6414650303174088,10000,12.050566911697388
[-5.77530628e-98],-5.7406544421460140452e-98,4.460092217658573217e-99,-2.8703272210730070226e-98,0.946930514886638,0.00940519407937928,0.9472439325933552,10000,12.407283306121826
