Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.16202246e-06],0.02522675718450021256,0.04323610300333144953,0.17875408834784831696,0.9182001461747994,0.04253461668045799,0.9680390960383572,65,0.07479071617126465
[8.94245984e-06],0.022802671657423859675,0.038852584802598511922,0.24856817790458496413,0.9230690103066858,0.04110744139504316,0.9666078132121014,46,0.05660104751586914
[9.45896041e-06],0.033361627527099759207,0.046782719939202010547,0.2408000980310710243,0.910125528797194,0.043480283236861914,0.9711053118732224,51,0.061553001403808594
[8.95472718e-06],0.030284197487887923424,0.043090495289648223335,0.22516275373084576244,0.9143212710790679,0.04323392497571669,0.9677376770711119,48,0.06314730644226074
[8.36197239e-06],0.024466424417245333145,0.039524048873765550896,0.28450178770242627338,0.9179362092997078,0.03985335309856691,0.9707405290703511,48,0.05865836143493652
[7.95120855e-06],0.025105886120165040806,0.040173279203339014177,0.20799088717770893675,0.9165475828103435,0.03940663578170172,0.9708756813909026,47,0.057129859924316406
[8.58552704e-06],0.03502649021160148179,0.049436082157402832176,0.23944492898538954251,0.9137932774171763,0.04657181900937832,0.9672101489882161,44,0.055275917053222656
[9.77399722e-06],0.007662394590887471766,0.016997002381280212146,0.18454132755527190674,0.9301112568598479,0.030332169999674793,0.9661807702228443,55,0.060578107833862305
[8.80251741e-06],0.028877430075600014994,0.046621013775078184594,0.16931735021577057136,0.911873173575801,0.04027574732632317,0.9680995621147035,56,0.09618735313415527
[8.15146405e-06],0.02070395805860941534,0.034181809012696486186,0.27554146950032560722,0.920902905802488,0.03629856726299479,0.9711598788458413,37,0.03676939010620117
[9.9801495e-06],0.024899306238697816404,0.039529072585876233363,0.1932354602113394066,0.9200571659817309,0.04249538547143964,0.9667123328639015,54,0.08482027053833008
[9.93297558e-06],0.034051395027128775322,0.04428522246396621896,0.26671746206481791077,0.9065951931982545,0.046259534373289675,0.9673712408486944,51,0.09544134140014648
[9.4196463e-06],0.027467301220536144791,0.04527990675584640987,0.30355868395621819105,0.9161167982591205,0.04344326508422428,0.969728572442767,43,0.08345723152160645
[8.99099696e-06],0.022969652162939808294,0.039562284937002818466,0.1728737050367483204,0.9199317913704734,0.041314705047514784,0.9686662826796607,61,0.1066598892211914
[9.91308476e-06],0.017201837761613683248,0.033741095290368091724,0.18451894339800061202,0.9228175954094486,0.03678114733625848,0.9667007935822538,61,0.1005089282989502
[9.53860864e-06],0.03026600948245819313,0.0391877348686502445,0.27267618512382289407,0.9058408188575428,0.04433331322553561,0.9678213167664961,48,0.06270956993103027
[5.89440791e-06],0.032238166590984103063,0.04924439264851718506,0.28706444928339389593,0.9194864477095004,0.04862605250826484,0.9694814424428484,47,0.048215389251708984
[7.30538652e-06],0.016324776900359519311,0.037379294907968819442,0.13898618057315457317,0.9314968999191859,0.038328448266385984,0.9691336253233338,71,0.1069650650024414
[9.12431037e-06],0.022206176744509750177,0.042301468772548708942,0.20433674449609577258,0.9270571867811156,0.04151075322637085,0.9675575296882817,53,0.08051919937133789
[9.25286039e-06],0.015442346822827953239,0.024384068544180112416,0.25874586201458277636,0.9195729632094305,0.03611086762648887,0.9670777101599001,41,0.05143904685974121
