Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76283746e-496],-1.7506738832806303981e-496,1.4592621143238403482e-497,-8.7533694164031519906e-497,0.8802504937710226,0.004516767252786577,0.8805752826886812,10000,10.967782735824585
[-9.16697718e-1319],-9.1147254080403543494e-1319,6.90116319799299835e-1320,-4.5573627040201771747e-1319,0.8049260031436506,0.0060340450663841794,0.8053642704919952,10000,9.884918928146362
[-4.75656562e-520],-4.7440849877362996734e-520,2.3673618225954163107e-521,-2.3720424938744061118e-520,0.8777765214055646,2.0499046789647174e-05,0.8778171560543938,10000,10.90909218788147
[-4.01707989e-434],-3.9977979088339425204e-434,2.7764270789450852796e-435,-1.9988989544169712602e-434,0.8878263054324634,0.007517359643758106,0.8883233054972469,10000,10.150741577148438
[-4.3101881e-562],-4.300274664778433163e-562,2.0647150688187235374e-563,-2.1501373323892165815e-562,0.8729428584187373,0.0006837336016961205,0.8729698311264686,10000,9.99079155921936
[-8.75192482e-80],-8.717846573400827966e-80,5.4462453849414214667e-81,-4.358923286700413983e-80,0.9522026737809621,0.0033597692488128742,0.9523630003905988,10000,9.889861106872559
[-2.38612318e-1219],-2.3677500294333788896e-1219,2.0857378270118893401e-1220,-1.1838750147166894448e-1219,0.8115081511681875,0.015099344204431294,0.8127521491846917,10000,8.636479377746582
[-1.86903539e-3567],-1.8616608246471107839e-3567,0.0,1.3084259853201622518e-3525,0.6796085259558763,0.00017729950543896307,0.6796152958215141,10000,8.898805379867554
[-1.09007165e-215],-1.08767349024459586284e-215,5.1072619616402622873e-217,-5.4383674512229793142e-216,0.9208256977251407,0.011622530195196613,0.9213704812408103,10000,9.295005321502686
[-3.88833671e-2403],-3.8716168661746719545e-2403,2.5442650218656711228e-2404,-1.9358084330873359772e-2403,0.7368719110516141,0.00372079710065918,0.7371157101428836,10000,8.860406637191772
[-1.56425138e-613],-1.5497038425638258559e-613,1.5014784476301956858e-614,-7.7485192128191292794e-614,0.8660637259548352,0.013598318958572442,0.8672110748287729,10000,8.844539403915405
[-1.26820753e-135],-1.2586959736284180099e-135,1.094173562055192175e-136,-6.2934798681420900496e-136,0.9366028506330883,0.014148413834413998,0.9378233047336518,10000,11.05212950706482
[-1.77232897e-1177],-1.7650624183903879668e-1177,1.13251543641135516795e-1178,3.129152290212237338e-523,0.8158495969426498,0.0019279029860076154,0.8159642905176021,10000,9.78576374053955
[-2.02652412e-1716],-2.013351709127430127e-1716,1.62851735175633166395e-1717,-1.0066758545637150635e-1716,0.7772101710537296,0.008415647543167511,0.7778048978628718,10000,9.88087272644043
[-8.54315261e-600],-8.5414439814273074134e-600,1.2080634044598215838e-601,-4.2707219907136537067e-600,0.8686991344216028,0.00011662854283108345,0.8687007839632354,10000,9.834733247756958
[-1.71881267e-1247],-1.7186407887288738212e-1247,1.7187267272137503452e-1249,1.0308161627488673009e-282,0.8105911829457522,0.0011525839400685575,0.810602709361488,10000,10.731059789657593
[-2.6755016e-15],-2.6698830477375697149e-15,1.2247808120165712628e-16,-1.3349415238687848574e-15,0.9792841731107934,0.007279274687159692,0.9795672287975963,10000,10.00033974647522
[-6.02116756e-4844],-5.991054081403331589e-4844,0.0,1.5339630406105890251e-1918,0.6266762679333251,0.00012628760543046725,0.6266827043644345,10000,9.889743566513062
[-4.30981128e-2106],-4.3089493185638099216e-2106,6.0943840347696907268e-2108,-2.1544746592819049608e-2106,0.7539096504260179,0.0008887623144628225,0.7539222206802944,10000,9.344356060028076
[-2.48445627e-872],-2.4714184798556278645e-872,1.7408303273958825954e-873,-1.23570923992781393225e-872,0.8415298572937813,0.0021328976183146776,0.8416352558190769,10000,9.660916328430176
